date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3748643567998202e-5,12302.181456529066,-105829.90876155543,0.0022634565714433914,0.0006369046320488976,34.92979117853873,NaN
1990-01-02,8.376970435582237e-6,12326.593217463653,-84667.39997158699,0.0016103493234621595,0.0006266616859167874,35.01443135030563,NaN
1990-01-03,2.5556858956052793e-6,12325.44172146432,-99282.9966247236,0.0004286573666736711,0.0006175089761111814,35.162495125141206,NaN
1990-01-04,5.430832528161218e-6,12316.71080155997,-90552.2434811089,0.0009213221122576828,0.0006080793111097364,35.13704016621983,NaN
1990-01-05,8.376970435582237e-6,12332.231064483029,-176115.1431678088,0.0012725021138122986,0.0005990409002738456,35.29272516583075,NaN
1990-01-06,1.8635209655428838e-5,12334.662839208673,-119214.21869677128,0.0026901558012330214,0.0005908113744544004,35.31686516712056,NaN
1990-01-07,2.2232100915896065e-5,12310.917637539493,-186957.6809620728,0.0028448111984442624,0.0005825818486349554,35.321829586658154,NaN
1990-01-08,3.336589919261989e-6,12274.714365427004,-466359.0497685598,0.0005134060299035466,0.0005733104437454222,35.4740946359773,NaN
1990-01-09,2.6503409287758454e-6,12254.292352847673,-299110.46097582165,0.0004866032517900771,0.0005651160868397354,35.5999741817608,NaN
1990-01-10,8.90940499716409e-6,12271.615116460984,-379686.0120681035,0.0013980099575330047,0.0005568865610202851,35.655567878701916,NaN
1990-01-11,1.76058361696975e-5,12303.155447384283,-214684.82214709403,0.0027764136018066433,0.0005497121026135889,35.52533329322794,NaN
1990-01-12,2.275270359833458e-5,12280.044094625344,-230614.15896456776,0.003321636238023569,0.0005416979863909125,35.48684086267381,NaN
1990-01-13,7.310918124498592e-5,12236.832342988911,-134742.04701036902,0.008037440993068766,0.0005344136251287206,35.657626287321605,NaN
1990-01-14,9.01589190948046e-6,12230.895985385681,-263528.7249248397,0.0013349878831694264,0.0005281975196219423,35.62968495257903,NaN
1990-01-15,4.552907095495882e-5,12349.635947099865,-172678.13634877108,0.005672535469938583,0.0005210230612152458,34.818777243929325,NaN
1990-01-16,0.0,12275.746228449054,-468134.7823793742,5.395477809160498e-5,0.0005147981634800159,34.90632380534617,NaN
1990-01-17,4.827406691698861e-6,12229.919020861815,-297646.2794355672,0.0005451228585413092,0.0005076324973017647,35.29916929143589,NaN
1990-01-18,1.373681168885194e-5,12285.201351041898,-111613.94570007494,0.0018793998257719345,0.0005014075995665408,35.097260046740786,NaN
1990-01-19,3.566128374694373e-5,12359.993692500293,-87306.18148535107,0.005027335602750258,0.0004953057930294763,34.624773273037114,NaN
1990-01-20,2.6503409287758454e-6,12370.098447321605,-132299.00202236298,0.00048097828532699073,0.0004900304559657261,34.464446912315935,NaN
1990-01-21,2.6503409287758454e-6,12343.467872085566,-189999.32712192356,0.00048574266933786703,0.00048482545672949085,34.72502591555456,NaN
1990-01-22,1.0861665056297549e-5,12425.70078999733,-131473.2018254698,0.0017087176394141915,0.00047769935557921716,34.42383888460457,NaN
1990-01-23,0.0,12365.435277388675,-481635.9917731605,0.00023046148626367465,0.00047253831748518657,34.596915259342616,NaN
1990-01-24,4.827406691698861e-6,12356.777555481896,-389092.48567061673,0.0006028691883064662,0.0004673421104773969,34.720828807123404,NaN
1990-01-25,0.0,12367.372050655726,-149061.55261414882,0.0001889040843678736,0.00046218107238336117,34.958325986382874,NaN
1990-01-26,0.0,12356.37016287665,-253174.0366885389,0.00024567758179574594,0.0004579695949608033,34.93360576761277,NaN
1990-01-27,3.2537667652382027e-6,12306.996283563221,-360134.23858663614,0.0005597153436007487,0.00045280855686676664,35.00465438277717,NaN
1990-01-28,4.259476492675464e-7,12300.499046303583,-435203.3098462077,0.00036367715542604017,0.0004476475187727362,35.229632953294214,NaN
1990-01-29,3.6442187770663278e-6,12286.654788781223,-440502.4807396278,0.0007067751652554318,0.0004432601967813864,35.09582616724968,NaN
1990-01-30,3.289262402677165e-6,12332.894878823523,-419745.5488801676,0.0007026468639266384,0.0004380991586873496,35.29519980095881,NaN
1990-01-31,1.450081766428109e-5,12399.334548330635,-137272.60391056427,0.0025362219044265623,0.0004333486792485665,34.23653608005691,NaN
1990-02-01,0.0,12350.176486346238,-220099.83377055847,0.00011954148619675869,0.0004298298259201765,34.535514741601865,NaN
1990-02-02,5.428113564167986e-6,12371.998529231987,-103270.32309175922,0.0008481837346239724,0.0004254028814102505,34.60402776689304,NaN
1990-02-03,5.257515709294329e-6,12375.036197824094,-96156.89510818986,0.0007566278096447411,0.0004209759369003377,34.53473275293606,NaN
1990-02-04,3.559291608500375e-6,12356.743763937942,-150198.51942212717,0.0006988868493461348,0.000416643585221826,34.841477210306024,NaN
1990-02-05,3.3576759618315085e-6,12391.997417443023,-104678.87563437514,0.0005114167736486535,0.00041313419117657664,34.68849543862779,NaN
1990-02-06,3.3576759618315085e-6,12376.641173583908,-70577.053635058,0.0005649211845613651,0.00040971938996272976,34.957804024486684,NaN
1990-02-07,5.4901491477586356e-6,12340.242657358363,-78337.8579989128,0.0009158247254718809,0.000405150556205698,35.24268611343577,NaN
1990-02-08,5.4901491477586356e-6,12320.298429192602,-119556.87440484576,0.0007713948943188118,0.0004018871035221042,35.261679876618096,NaN
1990-02-09,9.010668516521822e-6,12326.776682406766,-199108.03362838205,0.0012937404167749423,0.00039845811338355306,35.45494319912998,NaN
1990-02-10,9.305337538577179e-6,12360.70373430667,-203392.1604901883,0.0014332036404233884,0.0003940453577983377,35.3273289534974,NaN
1990-02-11,1.9541208830982453e-6,12340.260877373454,-312495.75105668156,0.0003212808796691883,0.0003907346086990475,35.158047213765954,NaN
1990-02-12,5.257515709294329e-6,12289.64336911688,-222653.4685960205,0.00082132644504447,0.00038731507784362933,35.47133093045534,NaN
1990-02-13,3.753152807220439e-6,12258.787427608939,-282077.5804734868,0.0006389114687447829,0.00038290232225842195,35.538562970190426,NaN
1990-02-14,0.0,12239.17046781553,-369861.8714462449,0.00016847750312416415,0.00037947333211986293,35.59279171694856,NaN
1990-02-15,0.0,12233.300624725576,-357771.7431440269,0.00016556833213593353,0.0003762051497946996,35.65773367260646,NaN
1990-02-16,2.318579936691965e-6,12225.7012640005,-354064.32739201654,0.0004531559234776256,0.00037174982743536333,35.513660768595926,NaN
1990-02-17,2.1402276338695636e-6,12234.309413915606,-423431.25805155444,0.0003093455355767991,0.00036836813371250433,35.700120109102166,NaN
1990-02-18,1.7447507884805762e-6,12259.839114556022,-333795.50112127117,0.0003961339598110835,0.0003649391435739518,35.715973021793516,NaN
1990-02-19,2.1146379556420138e-5,12236.531794490626,-142885.20198688083,0.003233383161855729,0.0003615006941522475,35.76697924448495,NaN
1990-02-20,1.5508895897605112e-8,12209.538034915982,-419479.0248015278,0.0002200903998201987,0.0003581946746945261,35.716353090494586,NaN
1990-02-21,0.00010086210447024483,12206.808030882514,-438735.49036344315,0.008753396843429613,0.0003547704141975391,35.72774762896028,NaN
1990-02-22,1.4074323027099557e-5,12222.584026988052,-356708.6254008098,0.0018162739845040817,0.0003503576586123301,35.79740300965926,NaN
1990-02-23,4.2982904980286994e-5,12314.188958309225,-154046.90700816017,0.006128152094466042,0.00034719352840171624,34.663421292663344,NaN
1990-02-24,1.8796781827925792e-5,12320.405673585234,-126862.21061030331,0.0028371385871781662,0.0003448003297670833,34.39093639278718,NaN
1990-02-25,5.094672302371916e-5,12312.31321928716,-122366.08793702799,0.005691599462445924,0.00034160309206547585,34.35129461829671,NaN
1990-02-26,0.00011883691481560218,12294.94539350865,-72703.73750518828,0.009719650886526258,0.0003392098934308421,34.62332529846227,NaN
1990-02-27,5.4901491477586356e-6,12291.262182862838,-67058.67644928132,0.0008106963563764693,0.0003369585840433228,34.856460012841985,NaN
1990-02-28,7.4640072099061815e-6,12303.537936310662,-107991.51871035968,0.0013060947765731476,0.00033367101834591513,34.81458088766045,NaN
1990-03-01,1.1765299500360591e-5,12288.508860135242,-103127.40947458538,0.0019426205829870158,0.0003314221899902985,34.95438574770907,NaN
1990-03-02,7.4640072099061815e-6,12300.838262461646,-100975.42803253324,0.0012936855535071918,0.0003292711367805784,34.68394183543464,NaN
1990-03-03,7.4640072099061815e-6,12290.85702970284,-93456.60416391747,0.001343406616857675,0.0003263378824036871,34.80276231191213,NaN
1990-03-04,1.2239706738278359e-5,12320.951472369965,-116438.15398013218,0.001684816568903714,0.00032408905404807055,34.69814424447231,NaN
1990-03-05,7.432380060711492e-6,12348.786842848565,-140871.04225745815,0.001227250517228723,0.00032289797499805944,34.60310557057856,NaN
1990-03-06,4.301292290450052e-6,12349.694333385836,-178794.73522597784,0.0005966046624420301,0.00031996472062116826,34.85186221138435,NaN
1990-03-07,7.4640072099061815e-6,12341.043978187585,-159187.12869421518,0.001115447265225626,0.00031780922308663386,34.92609232759737,NaN
1990-03-08,6.873633758281939e-5,12368.610893377796,-38597.77689271052,0.007756846615904612,0.0003156937244754214,34.916698735878725,NaN
1990-03-09,2.605022855323244e-5,12358.94138513064,-43227.173030076425,0.0027669080349191164,0.00031344934044461834,35.078717929403126,NaN
1990-03-10,-2.7755575615628914e-17,12318.462561511657,-165940.99580071116,4.9444501208524204e-5,0.000311476060227437,35.30407102190472,NaN
