date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57443.43066337011,-5.961116579937863e6,0.0,1.3877787807814457e-17,168.01943887457458,NaN
1990-01-02,0.0,57406.14454344882,-5.925292608402856e6,0.0,1.3877787807814457e-17,168.3827883724158,NaN
1990-01-03,0.0,57360.54333154565,-6.151702034201278e6,0.0,1.3877787807814457e-17,168.1644548111267,NaN
1990-01-04,0.0,57302.21925481621,-6.144631552092199e6,0.0,1.3877787807814457e-17,168.01108145178895,NaN
1990-01-05,0.0,57349.69696757705,-6.292613517667174e6,0.0,1.3877787807814457e-17,168.14460342096572,NaN
1990-01-06,0.0,57298.62795299244,-6.047921045776595e6,0.0,1.3877787807814457e-17,168.48536392896986,NaN
1990-01-07,0.0,57286.8238985104,-5.936737358794248e6,0.0,1.3877787807814457e-17,168.40145243245342,NaN
1990-01-08,0.0,57283.376999791086,-6.0576042429838125e6,0.0,1.3877787807814457e-17,169.15947416551225,NaN
1990-01-09,0.0,57284.00372004363,-5.800496835325754e6,0.0,1.3877787807814457e-17,169.85591784634116,NaN
1990-01-10,0.0,57192.79912787187,-5.643437326893387e6,0.0,1.3877787807814457e-17,170.33643923343226,NaN
1990-01-11,0.0,57264.73717984453,-5.431434005357927e6,0.0,1.3877787807814457e-17,170.15055871193672,NaN
1990-01-12,0.0,57348.42594200515,-5.079529230305449e6,0.0,1.3877787807814457e-17,169.83576234991898,NaN
1990-01-13,0.0,57394.64290699511,-4.90511172081793e6,0.0,1.3877787807814457e-17,169.8487820989677,NaN
1990-01-14,0.0,57371.85188321291,-4.12931893974901e6,8.092015484176661e-7,1.3877787807814457e-17,169.67919834437956,NaN
1990-01-15,0.0,57348.767277804465,-5.078300860222145e6,0.0,1.3877787807814457e-17,169.31943463995722,NaN
1990-01-16,0.0,57367.85826814838,-5.403987009714528e6,0.0,1.3877787807814457e-17,169.37606896283262,NaN
1990-01-17,0.0,57291.410517626515,-5.705674762611869e6,0.0,1.3877787807814457e-17,170.24165229602568,NaN
1990-01-18,0.0,57227.959384921465,-5.69345105899643e6,0.0,1.3877787807814457e-17,170.26427500857858,NaN
1990-01-19,0.0,57214.61872398218,-5.388503992302733e6,0.0,1.3877787807814457e-17,169.80481035488987,NaN
1990-01-20,0.0,57404.221767418734,-5.3908316326848185e6,0.0,1.3877787807814457e-17,168.35263717255557,NaN
1990-01-21,0.0,57472.270273329246,-4.814794873899935e6,0.0,1.3877787807814457e-17,167.64560752662726,NaN
1990-01-22,0.0,57550.44568460238,-4.710213204252166e6,0.0,1.3877787807814457e-17,167.17765375516646,NaN
1990-01-23,0.0,57568.39219166608,-5.517490049130397e6,0.0,1.3877787807814457e-17,166.82822910330822,NaN
1990-01-24,0.0,57508.87840933195,-5.3602461301270835e6,0.0,1.3877787807814457e-17,167.1906447620852,NaN
1990-01-25,0.0,57413.00909929016,-5.29445941139937e6,0.0,1.3877787807814457e-17,168.20057611453717,NaN
1990-01-26,0.0,57278.33690403934,-5.359717886108531e6,0.0,1.3877787807814457e-17,169.7331934964032,NaN
1990-01-27,0.0,57144.03849486448,-5.7939289209427e6,0.0,1.3877787807814457e-17,169.9063783597114,NaN
1990-01-28,0.0,57188.29597202042,-5.454805173176376e6,0.0,1.3877787807814457e-17,171.8971607529356,NaN
1990-01-29,0.0,57225.63962255968,-5.279061983280638e6,0.0,1.3877787807814457e-17,172.6254995441987,NaN
1990-01-30,0.0,57259.120073302314,-5.700153923772039e6,0.0,1.3877787807814457e-17,172.10889001609675,NaN
1990-01-31,0.0,57239.42484823738,-5.9884057203619825e6,0.0,0.0,171.4468879992518,NaN
1990-02-01,0.0,57188.610398267476,-6.0685353559757825e6,0.0,0.0,171.44355744073164,NaN
1990-02-02,0.0,57153.39224330401,-6.073005876554238e6,0.0,0.0,171.65570485791204,NaN
1990-02-03,0.0,57124.9290096563,-6.512891328110116e6,0.0,0.0,172.10508633659083,NaN
1990-02-04,0.0,57103.234459485786,-6.416964390446435e6,0.0,0.0,172.81906417341696,NaN
1990-02-05,0.0,57143.857441176944,-5.727064366725527e6,0.0,0.0,172.8662037038546,NaN
1990-02-06,0.0,57251.07581333808,-5.849324802691509e6,0.0,0.0,174.07806797652674,NaN
1990-02-07,0.0,57392.214210987906,-5.69258153283032e6,0.0,0.0,172.84821153134857,NaN
1990-02-08,0.0,57401.055913251796,-6.625168811882114e6,0.0,0.0,170.69122005155737,NaN
1990-02-09,0.0,57336.058664851196,-6.734691834070777e6,0.0,0.0,170.2989260076499,NaN
1990-02-10,0.0,57284.472067891744,-6.771983987144738e6,0.0,0.0,170.0565708304099,NaN
1990-02-11,0.0,57382.67244563673,-5.735944835544685e6,0.0,0.0,172.44198428162508,NaN
1990-02-12,0.0,57418.88060425009,-6.593075713215868e6,2.7841321314158446e-8,0.0,170.89402857330418,NaN
1990-02-13,0.0,57294.759846026645,-6.790377954113513e6,0.0,0.0,170.9926832650841,NaN
1990-02-14,0.0,57215.12845337316,-6.857441153222319e6,0.0,0.0,171.40363800356332,NaN
1990-02-15,0.0,57184.63820118497,-6.673628996487034e6,0.0,0.0,171.64678644105078,NaN
1990-02-16,0.0,57118.67713388991,-6.632554504588137e6,0.0,0.0,171.82981519695133,NaN
1990-02-17,0.0,57133.31560014388,-6.907238808655336e6,0.0,0.0,171.78997376285685,NaN
1990-02-18,0.0,57239.20258111378,-6.911868742536428e6,0.0,0.0,172.17988812416382,NaN
1990-02-19,0.0,57208.709359129454,-6.64877651076107e6,0.0,0.0,172.49515650776183,NaN
1990-02-20,0.0,57151.43753613957,-6.74545059570541e6,0.0,0.0,173.07249349061388,NaN
1990-02-21,0.0,57099.706025767264,-6.760109573167545e6,0.0,0.0,173.1339962644476,NaN
1990-02-22,0.0,57120.562448924735,-6.5733653998191105e6,0.0,0.0,173.57979739418946,NaN
1990-02-23,0.0,57234.816356540774,-6.39326790422498e6,7.986283018982949e-6,0.0,173.40439937632587,NaN
1990-02-24,0.0,57273.97536775963,-5.017912575029699e6,2.3336342422663454e-5,0.0,172.7606996002466,NaN
1990-02-25,0.0,57315.04038148675,-6.739524614279046e6,0.0,0.0,171.74321700492573,NaN
1990-02-26,0.0,57332.66176150684,-5.89634765834812e6,4.0243364445010837e-8,0.0,171.05908564869875,NaN
1990-02-27,0.0,57329.62396338107,-6.208462473184929e6,2.317536896485582e-6,0.0,171.90174841854252,NaN
1990-02-28,-2.7755575615628914e-17,57303.80380578533,-5.913413396702769e6,4.943931681419316e-6,0.0,173.07527158892663,NaN
1990-03-01,-2.7755575615628914e-17,57229.42856800678,-5.666767319663839e6,2.7744786618868772e-6,0.0,173.12607780637939,NaN
1990-03-02,-2.7755575615628914e-17,57234.8494005408,-5.7539167419267995e6,7.291123020629334e-9,0.0,172.89072720785626,NaN
1990-03-03,-2.7755575615628914e-17,57190.37050007276,-5.765365988964971e6,9.045119596346772e-7,0.0,173.47934281917577,NaN
1990-03-04,-2.7755575615628914e-17,57138.26803282568,-6.522619717835666e6,0.0,0.0,173.90185702886993,NaN
1990-03-05,-2.7755575615628914e-17,57079.486133378625,-6.273491822308306e6,0.0,0.0,174.07883873861675,NaN
1990-03-06,-2.7755575615628914e-17,57070.773704148865,-6.487391329011602e6,0.0,0.0,174.8457715597849,NaN
1990-03-07,-2.7755575615628914e-17,57138.35075996045,-6.727879446263693e6,0.0,0.0,175.6520211659455,NaN
1990-03-08,-2.7755575615628914e-17,57215.33123964714,-7.175882195349858e6,0.0,0.0,174.96112976545913,NaN
1990-03-09,-2.7755575615628914e-17,57179.561976846024,-7.551893766284979e6,0.0,0.0,173.49853296897408,NaN
1990-03-10,-2.7755575615628914e-17,57339.515605732304,-7.400119741259418e6,0.0,0.0,174.35885586641697,NaN
1990-03-11,-2.7755575615628914e-17,57416.08284489788,-7.276349620688647e6,0.0,0.0,173.29426807356202,NaN
1990-03-12,-2.7755575615628914e-17,57336.46298720642,-7.267784800165041e6,0.0,0.0,172.26790704653274,NaN
1990-03-13,-2.7755575615628914e-17,57272.873264568596,-7.343476107305004e6,0.0,0.0,172.37128080372946,NaN
1990-03-14,-2.7755575615628914e-17,57239.45321020432,-7.340617422940021e6,0.0,0.0,172.96267075047206,NaN
1990-03-15,-2.7755575615628914e-17,57210.014791166504,-7.296968326272694e6,5.819829422409887e-6,0.0,172.69377492483432,NaN
1990-03-16,-2.7755575615628914e-17,57143.230144034795,-7.170700924782467e6,0.0,0.0,172.82870222925797,NaN
1990-03-17,-2.7755575615628914e-17,57135.562728050354,-7.355544426320447e6,0.0,0.0,173.00050701985816,NaN
1990-03-18,-2.7755575615628914e-17,57202.9002193364,-7.265859094789016e6,0.0,0.0,173.37392820846594,NaN
1990-03-19,-2.7755575615628914e-17,57142.68906523412,-7.337031893403162e6,0.0,0.0,173.63303303908944,NaN
1990-03-20,-2.7755575615628914e-17,57128.08511284196,-7.334706675512131e6,0.0,0.0,175.17269934717447,NaN
1990-03-21,-2.7755575615628914e-17,57152.582134321514,-6.405599187877384e6,1.6301850527254184e-7,0.0,173.65932248021323,NaN
1990-03-22,-2.7755575615628914e-17,57133.95273563801,-7.152547017417176e6,0.0,0.0,174.53383623920496,NaN
1990-03-23,-2.7755575615628914e-17,57129.14150903505,-7.30303629945007e6,0.0,0.0,173.80606972125776,NaN
1990-03-24,-2.7755575615628914e-17,57129.53643231538,-7.199086852618512e6,0.0,0.0,173.79535009860624,NaN
1990-03-25,-2.7755575615628914e-17,57055.34423947605,-7.485273607483907e6,0.0,0.0,173.59118607859392,NaN
1990-03-26,-2.7755575615628914e-17,57004.20458096083,-7.56751734537663e6,0.0,0.0,174.36192492472915,NaN
1990-03-27,-2.7755575615628914e-17,56975.36827269922,-7.031998194628693e6,6.3377742935858355e-6,0.0,174.71416977269405,NaN
1990-03-28,-2.7755575615628914e-17,56905.08847423159,-7.305422988948982e6,0.0,0.0,175.0568636403127,NaN
1990-03-29,-2.7755575615628914e-17,56863.343367775546,-7.251951235512812e6,0.0,0.0,175.52576181200706,NaN
1990-03-30,-2.7755575615628914e-17,57046.786251226986,-6.137224891382994e6,0.0,0.0,174.95453266462656,NaN
1990-03-31,0.0,57143.85938305304,-6.192095812765535e6,0.0,0.0,175.4037242957431,NaN
1990-04-01,0.0,57053.19194574711,-6.475438200823568e6,0.0,0.0,176.35138570768316,NaN
1990-04-02,0.0,56983.56492236838,-7.008471247797729e6,0.0,0.0,176.17057427476053,NaN
1990-04-03,0.0,56943.05056330964,-6.939741743222759e6,0.0,0.0,176.54849666627257,NaN
1990-04-04,0.0,56931.06302248316,-6.833758626794819e6,0.0,0.0,176.2790702355153,NaN
1990-04-05,0.0,56867.582081363034,-6.929340200051597e6,0.0,0.0,176.0407190468742,NaN
1990-04-06,0.0,56966.72983682771,-6.063815536202882e6,0.0,0.0,177.58452300134203,NaN
1990-04-07,0.0,57110.74980734847,-4.86465036793066e6,3.367014225563022e-5,0.0,175.58081395845971,NaN
1990-04-08,0.0,57196.98093637457,-5.608346116884546e6,0.0,0.0,175.4348084384188,NaN
1990-04-09,0.0,57141.50522276373,-5.816199230882692e6,0.0,0.0,175.9902121172717,NaN
1990-04-10,0.0,57091.17965552823,-6.188839738807673e6,0.0,0.0,175.01124815294423,NaN
1990-04-11,0.0,57139.8486503564,-6.444360709775577e6,0.0,0.0,175.55383963130063,NaN
1990-04-12,0.0,57112.47722476843,-6.592812975939936e6,0.0,0.0,175.4198968273657,NaN
1990-04-13,0.0,57036.35768627952,-6.052589524617267e6,0.0,0.0,176.3535088848816,NaN
1990-04-14,0.0,56965.8290473006,-6.706838744629232e6,0.0,0.0,175.37201007457602,NaN
1990-04-15,0.0,56929.825700651796,-7.050949433080339e6,0.0,0.0,175.5330098878126,NaN
1990-04-16,0.0,57011.18344243911,-6.451594950712652e6,2.8619659195815724e-7,0.0,175.10866055460184,NaN
1990-04-17,0.0,57082.46404216914,-7.107758667474052e6,0.0,0.0,173.66964625331718,NaN
1990-04-18,0.0,57061.74663514079,-7.419759853537079e6,0.0,0.0,173.6157621220908,NaN
1990-04-19,0.0,57023.56492148329,-7.49923584493093e6,0.0,0.0,173.8064881580369,NaN
1990-04-20,0.0,56966.18640404371,-7.472899960432998e6,0.0,0.0,174.07463221620557,NaN
1990-04-21,0.0,56914.45664821719,-7.316869878289878e6,0.0,0.0,174.71047349775927,NaN
1990-04-22,0.0,56838.3604493748,-6.562662520945179e6,3.9259205705297514e-5,0.0,175.86826714841956,NaN
1990-04-23,0.0,56901.42816901936,-6.626968237670139e6,9.310639908717081e-7,0.0,176.29461032629965,NaN
1990-04-24,0.0,56944.0315928894,-5.144911007652158e6,7.779392445155374e-5,0.0,175.58628505849725,NaN
1990-04-25,0.0,56965.34070249366,-4.823777850470855e6,7.858016760788505e-5,0.0,174.82634766452338,NaN
1990-04-26,2.668969786341781e-7,56836.61307057726,-4.520327829335616e6,0.00037829702852716196,0.0,175.32482489109984,NaN
1990-04-27,0.0,56988.609306732105,-4.814084874465429e6,2.3978247145497325e-5,0.0,175.2332383471745,NaN
1990-04-28,0.0,56934.476775599775,-4.62728713720205e6,9.569658670023091e-9,0.0,176.7348120096068,NaN
1990-04-29,4.2921682037126814e-8,56882.1921822491,-4.703252796016177e6,0.00012117701506641262,0.0,177.16417758369204,NaN
1990-04-30,0.0,56828.67730830262,-4.681558127410963e6,7.470063745912252e-5,0.0,176.96818796660938,NaN
1990-05-01,0.0,56870.47395424874,-5.685743216619802e6,3.2265795369491816e-5,0.0,176.9760905922015,NaN
1990-05-02,0.0,56882.39727960788,-6.733469598166292e6,0.0,0.0,176.4891737381676,NaN
1990-05-03,0.0,56842.548377860265,-6.977545823575215e6,0.0,0.0,176.7412907737184,NaN
1990-05-04,0.0,56867.94863891859,-7.134562498386043e6,0.0,0.0,176.6121036908366,NaN
1990-05-05,0.0,56863.125846921,-7.571529364616195e6,0.0,0.0,176.26443295321744,NaN
1990-05-06,0.0,56908.56239629864,-7.0325190146341035e6,6.354621508386505e-6,0.0,177.0991221669128,NaN
1990-05-07,0.0,56960.17308854502,-6.158420618781379e6,0.0,0.0,176.79946877845362,NaN
1990-05-08,0.0,56900.55700961415,-6.300272210075067e6,0.0,0.0,177.3552087796954,NaN
1990-05-09,0.0,56976.24714637324,-5.9357591621312e6,3.0041940708599497e-7,0.0,177.79095333067139,NaN
1990-05-10,0.0,56961.09553441204,-5.510847095856348e6,2.8076296527983503e-5,0.0,175.34893555804987,NaN
1990-05-11,0.0,56983.575542746876,-6.259626192126167e6,0.0,0.0,175.77560430685574,NaN
1990-05-12,0.0,57079.71489953004,-6.273220446940565e6,5.047046039044716e-8,0.0,176.29065682362256,NaN
1990-05-13,0.0,57073.075789985734,-6.061411144578684e6,0.0,0.0,176.31792754364065,NaN
1990-05-14,0.0,57094.56891139124,-6.152862052137504e6,0.0,0.0,176.57759526410078,NaN
