date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.3920588045854997e-8,54018.4175782598,-1.9584303302551026e6,5.028756214935734e-5,0.00047579964667462927,144.1709481520478,NaN
1990-01-02,0.0,54074.89011028826,-3.1527100518660587e6,4.041608435261658e-8,0.0004726975942434696,143.5236139031028,NaN
1990-01-03,0.0,53896.232856176226,-2.591652163957984e6,4.935889704702505e-7,0.0004696699855425265,144.370990646467,NaN
1990-01-04,2.6466803871280695e-9,53698.42516992942,-2.523968495668194e6,9.944317232430864e-6,0.0004665465913350861,144.84522284662856,NaN
1990-01-05,0.0,54242.364648673305,-2.348238807616864e6,5.539966899795291e-5,0.00046376540971967197,143.53622000891218,NaN
1990-01-06,6.952900908887792e-8,53998.28346977819,-3.7394393454281627e6,2.3901438899692157e-5,0.00046056996376192213,144.18841760577425,NaN
1990-01-07,2.3581850717368993e-5,53780.393280841905,-905052.5209921687,0.002026922654814309,0.0004578043831710134,146.0655776007324,NaN
1990-01-08,0.00026811637712910496,53480.39780698257,-937150.679824755,0.011994790324512377,0.00045489092506674267,146.69869342178762,NaN
1990-01-09,1.4300729450653394e-5,53840.42012945324,-1.0362328826973705e6,0.0009216926492197537,0.00045216061289068423,145.12082010001876,NaN
1990-01-10,2.145957070644379e-10,53877.01816510853,-1.3802361746499e6,4.5465078770904376e-5,0.0004495492086935574,144.67930984950007,NaN
1990-01-11,0.0,54053.752075619035,-1.711586683567684e6,2.580197510511338e-5,0.00044683619850549306,144.59491381039734,NaN
1990-01-12,0.0,53995.81431350936,-1.9063690181493976e6,4.625605773523188e-6,0.00044425437512654977,143.57223641897636,NaN
1990-01-13,7.153190235481263e-11,53746.325211173455,-1.7622550615623365e6,2.8832050384417705e-5,0.0004415267472834981,144.77306724755388,NaN
1990-01-14,3.8181941179370495e-5,53909.82013214312,-1.0394226457578047e6,0.009907499310628454,0.0004391828461726377,143.59015456053356,NaN
1990-01-15,1.7150918099976262e-5,53839.23459277325,-2.3709076906242236e6,0.001352334246938507,0.00043684093837836576,140.4053539671955,NaN
1990-01-16,1.7815807132360745e-5,53357.48760606128,-3.781783489371663e6,8.786728189571658e-7,0.0004344823930349623,143.062111943159,NaN
1990-01-17,8.025350108117492e-5,53621.53377957748,-1.8872180465503382e6,0.0025918914822609627,0.00043216336851513383,144.79676116230422,NaN
1990-01-18,3.0552205410417017e-5,54143.613392674924,-2.345126468380682e6,0.0004998864901205767,0.0004299851784567191,142.87190734229318,NaN
1990-01-19,4.574822815099793e-6,54346.728355115956,-2.8816208165154876e6,3.291550756372985e-5,0.0004278580173029847,141.40769435520698,NaN
1990-01-20,5.123687101865145e-6,53913.31871952689,-3.921733344682965e6,0.0,0.0004257929147390606,142.38468002868703,NaN
1990-01-21,8.196196903700187e-6,54215.5266389803,-3.165367234035799e6,4.2768662397004486e-7,0.00042380459473015196,143.03207821357987,NaN
1990-01-22,2.439738593615271e-6,54082.75555416493,-2.9286212414309965e6,1.9696808870486275e-6,0.0004218760742189171,142.24087667033268,NaN
1990-01-23,4.635696464002106e-6,53965.68108165883,-3.036890111045724e6,8.757486850911766e-5,0.00042004900023329237,143.02783310584644,NaN
1990-01-24,1.5007393114039702e-7,54297.27880978035,-940980.9631265294,0.00360943924527156,0.00041811380875587305,141.66568464524136,NaN
1990-01-25,0.0,54257.303956666714,-1.5158102658159013e6,6.889992302512144e-5,0.0004164798472814071,143.08244850803663,NaN
1990-01-26,1.5433437124439272e-5,54146.49941635563,-1.1380907708295262e6,9.133002040620663e-5,0.00041464995607500455,144.08350719706942,NaN
1990-01-27,0.00024250502327813773,53633.097353635625,-668620.6133025816,0.008812877169919879,0.00041298819447850745,146.2516972975165,NaN
1990-01-28,1.841982251584673e-5,54000.380472017234,-422333.7177142223,0.0010757196285406728,0.000411332279944007,143.42644380049887,NaN
1990-01-29,4.0214448652874575e-5,54294.02306999668,-406773.03982956446,0.008865390105012323,0.00040992643362000467,141.09544501992886,NaN
1990-01-30,2.325502145554961e-7,54504.327321850775,-1.3930689367895918e6,0.006089871989055899,0.0004085606662482203,138.43854873700533,NaN
1990-01-31,0.0,54221.740855902906,-2.330871365248327e6,7.99094938139785e-6,0.0004072851936178827,136.90148596781842,NaN
1990-02-01,2.344050368625129e-10,54075.2895338283,-2.4595957567288796e6,5.0351701517463355e-6,0.0004060659472357244,141.21761186055858,NaN
