date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00054335636125279,55135.25005376024,-1.9902710708568539e6,0.0050224589574162665,0.006949855275876322,180.98904770613353,NaN
1990-01-02,0.01477207262407513,55218.92714096215,-1.7073136767700107e6,0.03599296820669996,0.008275815661144442,179.82442053812633,NaN
1990-01-03,0.004034218822226182,55208.55003889537,-1.7851581123676193e6,0.01383060249557238,0.009660974873243045,180.46494289417987,NaN
1990-01-04,0.013079135850887158,55231.11669469029,-1.3582261595194116e6,0.03375182684382468,0.011145951781180372,179.79586608330203,NaN
1990-01-05,0.0017187616740839138,55276.19812967234,-1.7942575206759167e6,0.010179555328217378,0.009101042343365,180.38119087770005,NaN
1990-01-06,0.0019215648424049624,55240.63206838485,-1.7092401278495837e6,0.014022528174743271,0.008245109825446871,180.4065595123306,NaN
1990-01-07,0.0029188408354315844,55232.48977537114,-1.5750425285252247e6,0.017436243024165726,0.00834655841061993,180.18789727299347,NaN
1990-01-08,0.005718709595823932,55202.786616507154,-1.323105850977828e6,0.022441356729892892,0.00971314166130032,180.18359368968012,NaN
1990-01-09,0.007196783157199312,55211.55672083289,-1.0300043724086714e6,0.026850008170486953,0.011670822507533958,179.45048725329445,NaN
1990-01-10,0.0022895286757613144,55217.78030144352,-1.3565727294332157e6,0.013359117237863753,0.011230650724055737,180.1829495831759,NaN
1990-01-11,0.0005273115172322873,55178.331076493196,-1.9369648356471283e6,0.0046397470607811575,0.009897335998471828,180.53225486127639,NaN
1990-01-12,0.0020946914726390773,55119.02590059298,-1.7672005023811865e6,0.011714889804728715,0.009263579679229413,180.04742860680028,NaN
1990-01-13,0.0008729706682312061,55148.51397109771,-1.8675488018981135e6,0.008725803882572427,0.008798154918833028,180.48189114054085,NaN
1990-01-14,0.0010413769434502102,55179.10620866682,-1.9281445121205149e6,0.007751649825197068,0.007980316049157415,180.46885833652456,NaN
1990-01-15,0.0006552660830646236,55095.548468821595,-2.013848428605643e6,0.005998135047332912,0.007376800913283889,181.2304907225189,NaN
1990-01-16,0.004019360985191271,55045.24638944082,-1.67141864987684e6,0.020989379099180725,0.007481532591280497,180.29845278215697,NaN
1990-01-17,0.01970602375411571,55091.62982885892,-1.1848248336630815e6,0.04759037491031676,0.011033680596147517,180.056743408648,NaN
1990-01-18,0.003656423322995045,55109.34177583913,-1.3459972011349096e6,0.016100972706706317,0.009782475274959426,180.5483573191584,NaN
1990-01-19,0.004268972101998928,55140.30495415256,-1.268811583821605e6,0.019264580874916493,0.00919417062171753,180.1875948032585,NaN
1990-01-20,0.005647598706942503,55107.34091352125,-1.2812384343871048e6,0.021539977631388155,0.011033370114954928,181.0375551076168,NaN
1990-01-21,0.0009551738561188977,55118.94168827509,-1.9193842634946913e6,0.005665089649430376,0.008568524300878426,180.85587886452055,NaN
1990-01-22,0.0005521090354547631,55084.58569869535,-2.2180648006728776e6,0.0030752767837110254,0.007916177066536948,181.24042602255807,NaN
1990-01-23,0.0008993618541750434,55034.0742532583,-2.1486298366447026e6,0.006140187106146428,0.007362539248268297,181.27481452299784,NaN
1990-01-24,0.0033377565876332492,55086.287121853486,-1.6887551496629284e6,0.01663632232848091,0.0072336076739612926,180.44296521739196,NaN
1990-01-25,0.013300481193419499,55157.45572472771,-1.0617150999693687e6,0.044378955448428764,0.008975077189077035,179.56548960065254,NaN
1990-01-26,0.004442124587230775,55079.334296300316,-1.2896461231793133e6,0.02111622983603033,0.009512428497617397,179.96379342813003,NaN
1990-01-27,0.004829581977918021,55244.066923987535,-1.0797233177622096e6,0.026749648986775804,0.014260857835790713,179.2374259653583,NaN
1990-01-28,0.0016970947315044576,55264.06260397974,-1.3845251339029984e6,0.010881750547883387,0.011944018301158441,180.19776628468998,NaN
1990-01-29,0.007027930125798844,55312.06410491745,-1.6012971309130737e6,0.02338850779116619,0.011261135988270339,179.79965930779463,NaN
1990-01-30,0.0037951858838547003,55285.78433232117,-1.4226634086509836e6,0.021290283915882714,0.013617422657504314,180.13055951092875,NaN
1990-01-31,0.0006839735839845064,55258.461415251084,-1.98996246286423e6,0.005105790955744086,0.010693856518488705,181.07328943219102,NaN
1990-02-01,0.0013912134521368088,55265.00938074879,-2.4232934712605043e6,0.008204873603257926,0.009745360306189848,181.21330503383663,NaN
1990-02-02,0.001247717568921358,55273.487887433665,-2.3850809077696004e6,0.00698688672273014,0.008910338364459982,181.20966361610763,NaN
1990-02-03,0.0006157121265002501,55251.45639229098,-2.386950870402878e6,0.0056324823403725195,0.008129012828270245,180.8456006200594,NaN
1990-02-04,0.0005065736279972284,55295.1823241405,-2.590668060748435e6,0.004726331145067789,0.007447759267129635,181.03532390618582,NaN
1990-02-05,0.002144334929103651,55399.48760331314,-2.102973653840538e6,0.010576285140064853,0.006924806073064669,180.05036624295096,NaN
1990-02-06,0.0021291489956411927,55388.868307811565,-1.7298840100456704e6,0.012134825805824659,0.006697069270843586,180.9552902769995,NaN
1990-02-07,0.0025431435967565156,55381.86984231154,-1.729025347027266e6,0.013276346027025753,0.006357458983723537,180.6060126998703,NaN
1990-02-08,0.0032524872268140936,55401.88870584258,-1.6954018612395811e6,0.01706183646836179,0.006340925121714776,180.4285112660308,NaN
1990-02-09,0.002039925973045866,55456.869787410404,-1.9201183482179726e6,0.011502739152316942,0.005998143299938236,180.5954355187174,NaN
1990-02-10,0.0013186003059290031,55416.43882218207,-1.9061949942069817e6,0.009402081270380674,0.00612796776061852,181.09633486501107,NaN
1990-02-11,0.001103461444150261,55374.554284968974,-2.5290760093381545e6,0.004587562913992347,0.005580647468530723,181.01193548307398,NaN
1990-02-12,0.001558887406332037,55440.741128358015,-2.235048638208009e6,0.008204512068814068,0.005389720965131653,179.96332843661918,NaN
1990-02-13,0.0013511870701535587,55408.4547180689,-2.0827404253573453e6,0.007506908793001191,0.0055461895386029894,180.9947114747462,NaN
1990-02-14,0.0008322787703064206,55353.11340006162,-2.5367896146528414e6,0.005663661782737812,0.005030684997961702,180.8657701128968,NaN
1990-02-15,0.00017745413366463243,55275.1839906956,-2.9405933690566155e6,0.002244481269081054,0.004740573833020067,180.97684094784202,NaN
1990-02-16,0.00018169806275624776,55273.45101107058,-2.6746173240303467e6,0.0028106410450841994,0.00447848265476001,181.05341214409435,NaN
1990-02-17,0.0005421154419810645,55297.33756928939,-2.2589506671545776e6,0.00727116846018385,0.004260050341025317,181.03549501406957,NaN
1990-02-18,0.0014956092691977038,55325.06899824548,-1.957654318646959e6,0.012077266906927168,0.004246465342533281,180.77026983978604,NaN
1990-02-19,0.0012282200587359344,55254.34784822276,-2.1261754732347387e6,0.00867817355478037,0.003956883352093415,181.19551257897066,NaN
1990-02-20,0.0012980576663157927,55254.2916535324,-2.3773335607334957e6,0.009670557702029388,0.003923442531287195,181.0448735106067,NaN
1990-02-21,0.0017364010791790555,55221.5121222436,-2.103566871771958e6,0.00995031275253945,0.003853479545812617,180.92549427723444,NaN
1990-02-22,0.0013655572274589008,55163.21592794138,-2.242056147298322e6,0.009031766940368908,0.0036780018897877615,181.17899723704,NaN
1990-02-23,0.001370933890322815,55152.59507161465,-2.4708687264670245e6,0.007874569069295984,0.0035679349862500253,181.09531020049,NaN
1990-02-24,0.0006846469162055512,55163.907483169016,-2.415398592900457e6,0.005601455291998444,0.0034229050197411614,180.82170657206655,NaN
1990-02-25,0.0009913141484548344,55164.037196212514,-2.1491675343732955e6,0.006609799641175498,0.00336952678503822,181.28504173529922,NaN
1990-02-26,0.0026448414846295377,55202.29809094682,-1.9960471604985194e6,0.016036790530875648,0.003570450518123427,180.73339284556678,NaN
1990-02-27,0.008867514197994244,55212.695385257335,-1.558830824486012e6,0.03141969087872096,0.005183703935036653,180.61369805554938,NaN
1990-02-28,0.014528384933148382,55212.90513749028,-1.4729159834004212e6,0.038381566630675504,0.0065932896218624925,179.89672896667219,NaN
1990-03-01,0.002760197568172735,55161.371112836,-1.5124564054159638e6,0.011805591751258112,0.0049150821339432535,180.80564645879957,NaN
1990-03-02,0.005035789771771496,55108.68937863648,-1.6879638726289098e6,0.018130995677387095,0.00604642420975026,181.13609205768034,NaN
1990-03-03,0.002407090619244542,55078.87350124192,-2.1183505504024527e6,0.010758339047623581,0.005013681661158034,180.98562655406047,NaN
1990-03-04,0.0024292286423539954,55153.080885584764,-2.0889982211047555e6,0.012230295552083183,0.0049836901906927245,180.8075810266631,NaN
1990-03-05,0.0016934228394323647,55130.84802444491,-2.122029074881989e6,0.009041546538371598,0.004909927443908999,181.1874360307095,NaN
1990-03-06,0.0030769855715348723,55221.783293014436,-1.9062667419293046e6,0.016790660268457533,0.005134051148833913,180.83016258471676,NaN
1990-03-07,0.005225358068248486,55234.320342343904,-1.7643732162371955e6,0.018641379983791558,0.005823780746885788,181.13421073975115,NaN
1990-03-08,0.0019938370674748647,55233.74687989911,-1.9381128812988007e6,0.010870550242488168,0.005210304214435048,180.03832615884207,NaN
