date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66995.39739064254,-5.2511814562046975e6,0.0,1.3877787807814457e-17,189.2567203641324,NaN
1990-01-02,0.0,66855.07650636125,-4.570750509132698e6,6.975369629717238e-5,1.3877787807814457e-17,189.40657812579073,NaN
1990-01-03,1.2418283851758643e-7,66520.37208270887,-4.338497854704052e6,0.0002071624440058424,1.3877787807814457e-17,191.37074163963862,NaN
1990-01-04,0.0,66853.83232205194,-4.705386231061425e6,2.660103080478416e-5,1.3877787807814457e-17,191.83691567433655,NaN
1990-01-05,0.0,67215.6145284124,-4.855035994861226e6,0.0,1.3877787807814457e-17,190.4513407365635,NaN
1990-01-06,0.0,67192.17984637349,-5.38627058433833e6,0.0,1.3877787807814457e-17,190.6095112988357,NaN
1990-01-07,0.0,67207.93213618443,-5.101941816400458e6,2.2521946892485762e-7,1.3877787807814457e-17,189.81357600379448,NaN
1990-01-08,0.0,67366.43636513232,-4.278671534710756e6,7.01380944201157e-7,1.3877787807814457e-17,188.12028800309378,NaN
1990-01-09,0.0,67376.06052935073,-4.867339374363173e6,1.7717919406226726e-5,1.3877787807814457e-17,187.62518415417685,NaN
1990-01-10,0.0,67526.06476865767,-5.781918312240314e6,0.0,1.3877787807814457e-17,186.34800930958352,NaN
1990-01-11,0.0,67831.28687556504,-5.201573888475231e6,0.0,1.3877787807814457e-17,185.39959902514357,NaN
1990-01-12,0.0,67638.31819697382,-5.599352714088398e6,0.0,1.3877787807814457e-17,185.4157013635053,NaN
1990-01-13,5.155450541050935e-6,67215.78687336676,-3.3678043979510884e6,0.0012923068255226594,1.3877787807814457e-17,188.11281987517495,NaN
1990-01-14,1.4225144152168689e-5,67047.93326871269,-935989.8788664612,0.003403487488359579,1.3877787807814457e-17,188.85308639521818,NaN
1990-01-15,0.0,67115.28444840282,-2.92924552514657e6,1.025746722782002e-5,1.3877787807814457e-17,185.6344011249513,NaN
1990-01-16,0.0,67102.19906842928,-5.055396228986696e6,1.6035678548861692e-8,1.3877787807814457e-17,185.2398877029718,NaN
1990-01-17,0.0,66884.52910660305,-3.426300140343814e6,5.5378855883759926e-5,1.3877787807814457e-17,189.38748325851915,NaN
1990-01-18,4.527209560997128e-6,67336.5153851669,-4.379642416967052e6,0.0010089909440884359,1.3877787807814457e-17,186.50466987836427,NaN
1990-01-19,0.0,67651.52460257045,-5.525016895626697e6,0.0,1.3877787807814457e-17,185.48827310525138,NaN
1990-01-20,6.625154434913236e-8,67343.17390022041,-4.970458691678135e6,8.482396154561183e-5,1.3877787807814457e-17,187.67660100485082,NaN
1990-01-21,1.2418283851758643e-7,66866.14891449061,-3.9129210547368187e6,7.867673326272947e-5,1.3877787807814457e-17,189.360597572494,NaN
1990-01-22,0.0,66995.9345078607,-5.152668650842126e6,1.172240827795985e-7,1.3877787807814457e-17,189.28241125083423,NaN
1990-01-23,0.0,67045.60267272659,-5.154860950453557e6,8.284182077347812e-5,1.3877787807814457e-17,188.39861025693935,NaN
1990-01-24,1.8011478898590726e-6,67489.63125251293,-5.115302032209057e6,0.00048322293359183817,1.3877787807814457e-17,185.334119697997,NaN
1990-01-25,0.0,67768.14196363784,-5.712971922583909e6,0.0,1.3877787807814457e-17,185.1190013937781,NaN
1990-01-26,9.35717688230014e-8,67461.61852685211,-4.342013802295268e6,3.2542282432998376e-5,1.3877787807814457e-17,189.15363772444445,NaN
1990-01-27,3.919800252090844e-5,67027.5797379732,-747988.3442087215,0.009376911203914592,1.3877787807814457e-17,189.42537561043952,NaN
1990-01-28,8.41239384684417e-6,67232.84120619833,-1.5797375514108024e6,0.0019656718030051125,1.3877787807814457e-17,187.97244843762397,NaN
1990-01-29,0.0,67511.15671145021,-4.398827545435867e6,6.545174917902728e-10,1.3877787807814457e-17,187.3594371406526,NaN
1990-01-30,0.0,67474.85470277404,-5.082252942259686e6,0.0,1.3877787807814457e-17,186.39418983339576,NaN
1990-01-31,0.0,67043.18141196971,-4.435895811973777e6,0.0,0.0,189.62554237958813,NaN
1990-02-01,4.1081496501840166e-5,66515.11191520731,-2.3763249109644303e6,0.009486739127355925,0.0,190.90064317121346,NaN
1990-02-02,0.0,66995.93394173919,-4.200270308965528e6,6.611729621843668e-8,0.0,187.7920747931984,NaN
1990-02-03,0.0,67182.68404285378,-4.232897178071948e6,2.952639396100079e-6,0.0,189.13349380134014,NaN
1990-02-04,1.0532300071134765e-5,67006.00433944029,-2.4499297032009996e6,0.0023775251478423388,0.0,190.27552896276325,NaN
1990-02-05,0.0,66953.81287557617,-3.0422959108259394e6,5.2147913132542435e-6,0.0,189.0934574187349,NaN
1990-02-06,0.0,67134.07620361848,-4.0832099888228853e6,1.1899720154191327e-5,0.0,189.25920115019554,NaN
1990-02-07,7.4191393943585755e-6,67184.08359235263,-3.97569763286696e6,0.001762134088670837,0.0,190.32820104403967,NaN
1990-02-08,2.8737180815211586e-6,66939.24971112306,-4.120392254289644e6,0.0007028072964430841,0.0,190.35885873573653,NaN
1990-02-09,2.343819084519509e-5,66216.93942819552,-3.102912670583745e6,0.00540058399220319,0.0,190.94128122214792,NaN
1990-02-10,0.0,66836.09826919525,-2.8442301886185245e6,3.095909017520498e-5,0.0,188.9101351885081,NaN
1990-02-11,0.0,67231.95727893955,-5.073447889200718e6,0.0,0.0,187.77556834439991,NaN
1990-02-12,0.0,67163.92039840606,-4.984222529954732e6,0.0,0.0,189.41542230323145,NaN
1990-02-13,0.0,66817.70384121122,-4.498523058285668e6,0.0,0.0,190.5210443671424,NaN
1990-02-14,0.0,66246.5120932049,-5.169420317937583e6,0.0,0.0,191.74136024783024,NaN
1990-02-15,0.0,66813.8412590616,-5.185130865004576e6,7.159069381336935e-6,0.0,189.93580762972044,NaN
1990-02-16,0.0,66862.3062821399,-5.183716620626572e6,0.0,0.0,190.5355291736895,NaN
1990-02-17,0.0,66627.98975878068,-5.177898989873829e6,0.0,0.0,191.4563064779064,NaN
1990-02-18,0.0,66348.80288022771,-5.804416194001784e6,0.0,0.0,193.81890469004966,NaN
1990-02-19,0.0,66890.24859496478,-6.0706094483942175e6,1.6810859512620142e-7,0.0,188.85528395466625,NaN
1990-02-20,0.0,66888.61819529715,-6.076750250377071e6,0.0,0.0,188.16986392491916,NaN
1990-02-21,0.0,66938.30851099869,-6.012126021772999e6,0.0,0.0,189.25775898786415,NaN
1990-02-22,0.0,66905.10370022569,-5.717406533339786e6,3.757018126302407e-6,0.0,189.97181895476962,NaN
1990-02-23,0.0,66828.11553520402,-5.705877227539219e6,2.1327036550178785e-7,0.0,189.10438451505252,NaN
1990-02-24,0.0,66759.01371310337,-5.002788131192946e6,0.0,0.0,191.1298074772678,NaN
1990-02-25,0.0,67081.62552849724,-6.2385717996611865e6,1.7414564412230897e-10,0.0,189.54788807726302,NaN
1990-02-26,0.0,67108.66270814507,-6.317388833447027e6,0.0,0.0,188.97167621727985,NaN
1990-02-27,0.0,66974.47136089357,-6.426095551691534e6,0.0,0.0,189.76670565192777,NaN
1990-02-28,-2.7755575615628914e-17,66878.14001021032,-6.697177021380145e6,0.0,0.0,192.6785536668187,NaN
1990-03-01,-2.7755575615628914e-17,66732.29678955764,-6.919717458056112e6,0.0,0.0,193.82108685579965,NaN
1990-03-02,-2.7755575615628914e-17,67304.15483144365,-5.884743861714858e6,1.7007236616764808e-6,0.0,191.73191983627552,NaN
1990-03-03,-2.7755575615628914e-17,67233.96701976877,-6.310054363198145e6,0.0,0.0,191.3866791721191,NaN
1990-03-04,-2.7755575615628914e-17,66874.01978668814,-6.239899704863905e6,0.0,0.0,192.33307340901726,NaN
1990-03-05,-2.7755575615628914e-17,66533.11206551954,-6.004807662274454e6,0.0,0.0,195.2327178290501,NaN
1990-03-06,-2.7755575615628914e-17,66563.47355400951,-6.216562245407841e6,1.2912551309319058e-5,0.0,193.71684019640796,NaN
1990-03-07,-2.7755575615628914e-17,67082.49650115836,-6.745445688613463e6,0.0,0.0,193.8597376580672,NaN
1990-03-08,-2.7755575615628914e-17,67458.86416499328,-6.5310574445044575e6,1.0852903776034167e-6,0.0,192.7738242812486,NaN
1990-03-09,-2.7755575615628914e-17,67440.4453584363,-6.544348060847734e6,0.0,0.0,192.8618654343517,NaN
1990-03-10,1.4131288299475858e-5,66964.61736392343,-4.323236239828197e6,0.0033768770029367597,0.0,194.6339769904744,NaN
1990-03-11,2.903977366580979e-6,66882.78198913381,-4.452570344520859e6,0.000769867094842207,0.0,192.2366656355676,NaN
1990-03-12,4.300862954863688e-6,66791.14655948422,-4.835094318385012e6,0.001073016039380009,0.0,194.8104307780809,NaN
1990-03-13,7.659108908711011e-7,66890.58583712607,-5.1860168122915495e6,0.0002660591979423554,0.0,193.53200920124692,NaN
1990-03-14,-2.7755575615628914e-17,67212.31239509732,-5.740754996290991e6,0.0,0.0,191.75398539870014,NaN
1990-03-15,-2.7755575615628914e-17,67235.64556321187,-6.176218158516673e6,5.819829422409888e-6,0.0,193.03073582269815,NaN
1990-03-16,-2.7755575615628914e-17,67218.52126863647,-6.9478538010024475e6,3.762138049462823e-7,0.0,190.711366830675,NaN
1990-03-17,3.5353946591131906e-6,67188.48193196622,-5.38749231531867e6,0.0009532178774047128,0.0,190.1919421490974,NaN
1990-03-18,-2.7755575615628914e-17,67087.14168216851,-6.645965277475424e6,0.0,0.0,189.57810150726507,NaN
1990-03-19,-2.7755575615628914e-17,66928.10751312302,-6.976994406104463e6,0.0,0.0,190.21022486309093,NaN
1990-03-20,-2.7755575615628914e-17,67098.80735623112,-7.38949180063847e6,0.0,0.0,190.01073993771217,NaN
1990-03-21,-2.7755575615628914e-17,66960.1820085409,-7.969159628274562e6,0.0,0.0,190.59880429862622,NaN
1990-03-22,-2.7755575615628914e-17,66794.53588618392,-6.507255695077978e6,0.0,0.0,194.2220876655241,NaN
1990-03-23,-2.7755575615628914e-17,66552.15323321136,-6.668533301531486e6,0.0,0.0,196.03567756634504,NaN
1990-03-24,-2.7755575615628914e-17,66968.27061646403,-7.071431594965044e6,0.0,0.0,193.67753545679662,NaN
1990-03-25,-2.7755575615628914e-17,66959.70135342797,-7.0652143877460705e6,0.0,0.0,192.2621103510589,NaN
1990-03-26,-2.7755575615628914e-17,66850.4253748225,-6.657363059083171e6,6.310194648548594e-10,0.0,193.6423328200525,NaN
1990-03-27,-2.7755575615628914e-17,66941.12300358394,-6.5817393073662985e6,6.56891262913909e-8,0.0,193.9815169901365,NaN
1990-03-28,-2.7755575615628914e-17,66866.99696733359,-7.0742184307683995e6,0.0,0.0,195.52983903518427,NaN
1990-03-29,-2.7755575615628914e-17,66793.8629553417,-7.353308059839316e6,0.0,0.0,195.67622279343036,NaN
1990-03-30,-2.7755575615628914e-17,66571.37119303795,-7.333030673689164e6,0.0,0.0,197.38449011293392,NaN
1990-03-31,0.0,66291.2034846198,-7.410338335057781e6,1.9539964614861766e-6,0.0,197.41404367743348,NaN
1990-04-01,3.30670872513234e-8,66064.89221319482,-6.302682947708509e6,0.00011998846946658914,0.0,196.5970301355188,NaN
1990-04-02,0.0,66608.63806374939,-6.579113051960721e6,1.2833307497439343e-6,0.0,194.10624721541527,NaN
1990-04-03,6.852718739583469e-9,66955.9389808369,-6.997367090094753e6,7.931518974058226e-6,0.0,192.39885191646,NaN
1990-04-04,0.0,67010.96572672708,-7.000489183297403e6,0.0,0.0,194.0082108269422,NaN
1990-04-05,0.0,66709.68273908531,-7.412220923839945e6,0.0,0.0,194.02066047034967,NaN
1990-04-06,0.0,66690.74837904327,-7.422476336175141e6,5.97775662224975e-6,0.0,195.17041946012685,NaN
1990-04-07,0.0,66946.97817145816,-7.010459516618109e6,3.2047508489731e-5,0.0,194.78225322313833,NaN
1990-04-08,0.0,66694.91178422162,-7.639270829910033e6,0.0,0.0,195.70530186459155,NaN
1990-04-09,0.0,66186.55702853773,-6.244445883029644e6,1.0461191143777205e-5,0.0,199.0552700661645,NaN
1990-04-10,0.0,66567.6511477429,-7.695211656110041e6,5.852742051998489e-11,0.0,197.02847824825915,NaN
1990-04-11,0.0,66559.59662229259,-7.707412158843772e6,0.0,0.0,198.9960560523294,NaN
1990-04-12,0.0,66368.93234444477,-6.138822244587012e6,0.0,0.0,202.09198450753453,NaN
1990-04-13,0.0,66534.13263287046,-6.697349140187443e6,0.0,0.0,199.0450713967131,NaN
1990-04-14,0.0,66322.79319285606,-7.364632929225823e6,0.0,0.0,199.43709821740623,NaN
1990-04-15,0.0,66395.51479790834,-7.146914692115867e6,0.0,0.0,195.70141022069168,NaN
1990-04-16,0.0,66710.43431372521,-7.890706238275331e6,0.0,0.0,195.75831701920316,NaN
1990-04-17,0.0,66802.96325428889,-8.103981268670213e6,0.0,0.0,196.16379669558026,NaN
1990-04-18,0.0,66835.45487194699,-8.126871216053456e6,0.0,0.0,197.07760916218464,NaN
1990-04-19,0.0,66791.60907361945,-7.865376054723292e6,0.0,0.0,197.8558715693808,NaN
1990-04-20,0.0,66599.82668248488,-7.391164392419563e6,2.8912545736873463e-8,0.0,199.41475284711703,NaN
1990-04-21,0.0,66583.37904742415,-6.160674933925596e6,2.8913131011159408e-6,0.0,198.95822751427198,NaN
1990-04-22,0.0,66824.07397435933,-8.269498455037033e6,0.0,0.0,197.27182651195432,NaN
1990-04-23,0.0,66878.23001475875,-8.422294976529013e6,0.0,0.0,196.7524640863921,NaN
1990-04-24,0.0,66891.39399033766,-8.440470443622464e6,0.0,0.0,197.6593721086099,NaN
1990-04-25,0.0,66759.00039654835,-8.130683591072494e6,0.0,0.0,199.01939952437243,NaN
1990-04-26,0.0,66621.12203849843,-7.75314177026261e6,0.0,0.0,200.3126261438657,NaN
1990-04-27,0.0,66510.30305439675,-5.897267432955441e6,0.0,0.0,200.48397317403058,NaN
1990-04-28,0.0,66031.32915247725,-6.347246054747172e6,5.852742051998489e-11,0.0,202.73954895730094,NaN
1990-04-29,0.0,66552.84782417786,-6.8917832930850005e6,0.0,0.0,196.10692843732727,NaN
1990-04-30,0.0,66478.93593801747,-7.907573047908124e6,0.0,0.0,199.2499079509573,NaN
1990-05-01,1.5173102396651388e-6,66286.89038348889,-6.741152773930628e6,0.00044713697668950325,0.0,200.3557916538964,NaN
1990-05-02,0.0,66647.39176977809,-7.477890364402676e6,0.0,0.0,196.5720761672639,NaN
1990-05-03,0.0,66546.1819770262,-7.566680515543665e6,5.645015561071968e-7,0.0,197.43306381999776,NaN
1990-05-04,0.0,66409.50462538812,-7.879731119111175e6,7.692737549038518e-7,0.0,198.78992272759083,NaN
1990-05-05,0.0,66508.59410882836,-8.587029566376546e6,0.0,0.0,199.87492927686256,NaN
1990-05-06,0.0,66750.53101100217,-7.890695335757493e6,6.354621508386503e-6,0.0,197.05299166638957,NaN
1990-05-07,0.0,66699.66058502125,-7.707018388159485e6,0.0,0.0,197.97157051487378,NaN
1990-05-08,0.0,66447.16082994845,-7.907962470742857e6,0.0,0.0,199.87192658558138,NaN
1990-05-09,0.0,66257.76272948398,-8.089422033793241e6,5.519616704471955e-7,0.0,201.36100912454188,NaN
1990-05-10,8.077257808314477e-9,65970.45918072238,-7.857652101934347e6,0.00017133045965715194,0.0,202.93448309978268,NaN
1990-05-11,0.0,66168.28636270016,-7.557225366523108e6,7.175984019099947e-7,0.0,199.10566339450207,NaN
1990-05-12,0.0,66313.16526719794,-7.405868464225093e6,7.921073708798362e-5,0.0,197.64343573556056,NaN
1990-05-13,0.0,66450.44813769129,-7.053183982508635e6,0.0,0.0,197.5073185161096,NaN
1990-05-14,0.0,66461.41661071846,-8.191371275696746e6,0.0,0.0,200.02023686892073,NaN
1990-05-15,0.0,66287.43407482914,-8.0663167013980765e6,0.0,0.0,203.06905281173545,NaN
1990-05-16,0.0,66257.32885207058,-8.964031902034655e6,0.0,0.0,202.29031710500755,NaN
1990-05-17,0.0,66396.02449533336,-8.746232915508652e6,0.0,0.0,202.7074658662334,NaN
1990-05-18,0.0,66490.23683931476,-8.509254037332468e6,0.0,0.0,203.26842425833232,NaN
1990-05-19,0.0,66368.37603570895,-8.3196786676304415e6,0.0,0.0,202.40255048149845,NaN
1990-05-20,0.0,66082.72478660701,-8.440118003011204e6,0.0,0.0,203.05990611377388,NaN
1990-05-21,0.0,66108.8709898807,-9.070363090916837e6,0.0,0.0,203.79981210468108,NaN
