date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49549.96743685831,-2.813873537164069e6,9.684704591603943e-6,1.3877787807814457e-17,142.7027970125511,NaN
1990-01-02,0.0,49560.86885910307,-2.799024241297703e6,2.2931626178472136e-5,1.3877787807814457e-17,142.75497367225165,NaN
1990-01-03,0.0,49238.156374938866,-2.5434795153658073e6,4.034421984178227e-5,1.3877787807814457e-17,144.328562272276,NaN
1990-01-04,0.0,49455.40345686285,-4.1255119294892214e6,0.0,1.3877787807814457e-17,141.96384369035755,NaN
1990-01-05,0.0,49543.748933468894,-3.521929975989188e6,0.0,1.3877787807814457e-17,142.7401883274925,NaN
1990-01-06,0.0,49647.79272114125,-2.6233449625132196e6,0.0,1.3877787807814457e-17,142.3654053827923,NaN
1990-01-07,0.0,49608.7621635457,-3.5546416030833884e6,0.0,1.3877787807814457e-17,142.8327699755975,NaN
1990-01-08,0.0,49511.119583517,-3.3361381213330305e6,6.769800038510192e-5,1.3877787807814457e-17,142.9218711824715,NaN
1990-01-09,0.0,49487.35416047344,-3.8089390736172125e6,1.9730260887714524e-7,1.3877787807814457e-17,142.74796565711839,NaN
1990-01-10,0.0,49361.79652358339,-3.8582432434567674e6,0.0,1.3877787807814457e-17,142.7044809188985,NaN
1990-01-11,0.0,49428.9495722722,-3.9711160969617674e6,0.0,1.3877787807814457e-17,141.84734434250996,NaN
1990-01-12,0.0,49558.507052171284,-3.4765794178111954e6,0.0,1.3877787807814457e-17,142.3623937622689,NaN
1990-01-13,0.0,49527.9038159513,-3.7512029708667938e6,0.0,1.3877787807814457e-17,143.2344711830038,NaN
1990-01-14,0.0,49534.80768690005,-3.3688934930967237e6,1.1225263791488981e-7,1.3877787807814457e-17,143.03594311989022,NaN
1990-01-15,0.0,49572.153869639296,-3.51249526843529e6,0.0,1.3877787807814457e-17,143.19543584538437,NaN
1990-01-16,0.0,49675.37946446068,-3.9544579828393874e6,0.0,1.3877787807814457e-17,142.9942333960796,NaN
1990-01-17,0.0,49599.37882159434,-4.0932520557565717e6,0.0,1.3877787807814457e-17,142.59420567458017,NaN
1990-01-18,0.0,49530.87539811777,-4.301906264461254e6,0.0,1.3877787807814457e-17,141.82257379485367,NaN
1990-01-19,0.0,49553.878715420986,-3.955280570542395e6,0.0,1.3877787807814457e-17,142.6938597576601,NaN
1990-01-20,0.0,49744.79150938916,-4.1294704756495445e6,0.0,1.3877787807814457e-17,142.55702952191032,NaN
1990-01-21,0.0,49730.57233659736,-4.477938393705067e6,0.0,1.3877787807814457e-17,142.32951514927157,NaN
1990-01-22,0.0,49748.37392713509,-4.579028242114066e6,0.0,1.3877787807814457e-17,141.83712326388456,NaN
1990-01-23,0.0,49768.11926655517,-4.742560349793994e6,0.0,1.3877787807814457e-17,142.4335834922823,NaN
1990-01-24,0.0,49777.17429496458,-4.380659583741386e6,0.0,1.3877787807814457e-17,142.70932943935375,NaN
1990-01-25,0.0,49713.95341534166,-4.572200707398561e6,0.0,1.3877787807814457e-17,143.2141786638424,NaN
1990-01-26,0.0,49525.38246987929,-4.366368491218054e6,0.0,1.3877787807814457e-17,143.1696710801174,NaN
1990-01-27,0.0,49207.990334282214,-3.1265585453997846e6,1.915145475370059e-5,1.3877787807814457e-17,144.46631461788817,NaN
1990-01-28,1.7003564620472146e-6,49256.58190144541,-1.5918862978726223e6,0.0008616630179501787,1.3877787807814457e-17,143.83363282561,NaN
1990-01-29,0.0,49445.6704576544,-3.1058257790650744e6,0.00010221418762139792,1.3877787807814457e-17,145.35235867090546,NaN
1990-01-30,9.919009355815793e-7,49518.82366421052,-1.5614049019881971e6,0.00042482660351877163,1.3877787807814457e-17,144.2558152102857,NaN
1990-01-31,2.588507408997875e-6,49377.24449945652,-2.8029365028200513e6,0.0008264994300063293,0.0,144.54287975734132,NaN
1990-02-01,0.0,49405.78619512939,-4.133274676411196e6,0.0,0.0,144.4763880660058,NaN
1990-02-02,0.0,49469.02170508342,-4.021463324361868e6,0.0,0.0,145.10949077144267,NaN
1990-02-03,0.0,49484.00620071314,-3.9971574314839137e6,0.0,0.0,145.92956097727708,NaN
1990-02-04,0.0,49475.22619249409,-3.207499336703672e6,0.00014747624286551013,0.0,144.82809495837688,NaN
1990-02-05,0.0,49459.42085856461,-3.8883631938198498e6,7.744379392440033e-6,0.0,145.5455946428436,NaN
1990-02-06,0.0,49586.604073493,-4.277262749842228e6,0.0,0.0,146.15087674922356,NaN
1990-02-07,0.0,49650.3076953597,-4.419075282342275e6,0.0,0.0,145.97331136516556,NaN
1990-02-08,0.0,49554.74000236256,-4.299413370408457e6,0.0,0.0,147.06345183426134,NaN
1990-02-09,0.0,49663.724532527725,-4.5284039263239475e6,0.0,0.0,145.28382649386774,NaN
1990-02-10,0.0,49631.37283835529,-4.604835233466916e6,0.0,0.0,144.9509293380033,NaN
1990-02-11,0.0,49580.99928387943,-4.938509573856874e6,0.0,0.0,145.71093380463316,NaN
1990-02-12,0.0,49518.12138887202,-4.765217696585166e6,0.0,0.0,146.68681362424877,NaN
1990-02-13,0.0,49460.65597426891,-4.839261644662958e6,0.0,0.0,147.39888550436515,NaN
1990-02-14,0.0,49364.451889101496,-4.967880301688008e6,0.0,0.0,147.81091400362575,NaN
1990-02-15,0.0,49257.82280834509,-5.135355876398854e6,0.0,0.0,147.10470685939416,NaN
1990-02-16,0.0,49156.42301202434,-5.113654487686196e6,0.0,0.0,146.47686969585214,NaN
1990-02-17,0.0,49202.614373593264,-5.32714563782888e6,0.0,0.0,146.7797122881984,NaN
1990-02-18,0.0,49321.47928621908,-5.193097746516165e6,0.0,0.0,146.65445576947783,NaN
1990-02-19,0.0,49323.78372906955,-4.557127771415907e6,1.8709798265117483e-9,0.0,147.06015271192402,NaN
1990-02-20,0.0,49305.998666454296,-5.182734890268685e6,0.0,0.0,146.858139543504,NaN
1990-02-21,0.0,49429.25093629761,-5.160160640138877e6,0.0,0.0,148.22979365576762,NaN
1990-02-22,0.0,49650.63745327623,-5.23430455012356e6,0.0,0.0,147.0319357034248,NaN
1990-02-23,0.0,49764.29798121976,-4.95450551386793e6,0.0,0.0,145.98642316789582,NaN
1990-02-24,0.0,49679.87425556535,-5.017549076159153e6,0.0,0.0,145.2791683414424,NaN
1990-02-25,0.0,49601.34277027724,-5.052278641199573e6,0.0,0.0,145.16619249404064,NaN
1990-02-26,0.0,49667.229690107575,-5.124197830523771e6,0.0,0.0,145.35541226481504,NaN
1990-02-27,0.0,49623.0294207546,-5.245023964438503e6,0.0,0.0,145.47334752885473,NaN
1990-02-28,-2.7755575615628914e-17,49438.85245218063,-5.37659972103493e6,0.0,0.0,145.5679689380296,NaN
1990-03-01,-2.7755575615628914e-17,49285.307802224714,-5.266717067286871e6,0.0,0.0,146.62090848847146,NaN
1990-03-02,-2.7755575615628914e-17,49133.84911060432,-4.475032466633533e6,6.705520796759222e-5,0.0,146.63609989823343,NaN
1990-03-03,-2.7755575615628914e-17,49184.07337776146,-5.093192530065302e6,0.0,0.0,146.454861533674,NaN
1990-03-04,-2.7755575615628914e-17,49256.69026585491,-5.22472704815995e6,0.0,0.0,146.21603359182993,NaN
1990-03-05,-2.7755575615628914e-17,49217.67757579672,-4.6676624473033985e6,0.0,0.0,148.15132379633673,NaN
1990-03-06,-2.7755575615628914e-17,49199.066139705355,-5.311602492102965e6,0.0,0.0,147.842170781542,NaN
1990-03-07,-2.7755575615628914e-17,49305.221767600015,-4.895120010818732e6,3.17474435347416e-5,0.0,149.49367454156243,NaN
1990-03-08,-2.7755575615628914e-17,49327.74045238125,-3.735939408248425e6,8.866868940299636e-6,0.0,149.35048360840602,NaN
1990-03-09,-2.7755575615628914e-17,49471.86481281489,-4.384524157813789e6,7.294590126359838e-6,0.0,149.44716666091,NaN
1990-03-10,-2.7755575615628914e-17,49539.69444031212,-4.927958168479217e6,1.263132489413564e-8,0.0,149.92936414432344,NaN
1990-03-11,-2.7755575615628914e-17,49697.58369249155,-5.794656052802254e6,0.0,0.0,149.03562667291013,NaN
1990-03-12,-2.7755575615628914e-17,49530.24416540506,-5.849863158034442e6,0.0,0.0,148.81094673861512,NaN
1990-03-13,-2.7755575615628914e-17,49509.11262643719,-5.689428828372813e6,0.0,0.0,148.25614551973428,NaN
1990-03-14,-2.7755575615628914e-17,49494.3613042371,-5.3226980738609135e6,0.0,0.0,148.09017010576883,NaN
1990-03-15,-2.7755575615628914e-17,49433.51714954232,-5.357704551740563e6,5.81982942240989e-6,0.0,148.69633304253324,NaN
1990-03-16,-2.7755575615628914e-17,49407.194321268886,-5.393246084370589e6,0.0,0.0,149.14682572383708,NaN
1990-03-17,-2.7755575615628914e-17,49537.70044701243,-5.1531536940426715e6,0.0,0.0,148.4242890684282,NaN
1990-03-18,-2.7755575615628914e-17,49612.76101351572,-4.993516916147898e6,0.0,0.0,147.48466893723918,NaN
1990-03-19,-2.7755575615628914e-17,49606.43702804072,-4.918659406779852e6,0.0,0.0,148.12832341884635,NaN
1990-03-20,-2.7755575615628914e-17,49519.56460277742,-4.465692781031209e6,0.0,0.0,148.5194067689914,NaN
1990-03-21,-2.7755575615628914e-17,49541.45732525922,-5.393495975394094e6,0.0,0.0,148.38479452013894,NaN
1990-03-22,-2.7755575615628914e-17,49503.48750566311,-5.321660241205436e6,0.0,0.0,147.87663408563245,NaN
1990-03-23,-2.7755575615628914e-17,49438.39567076135,-5.53125150114499e6,0.0,0.0,147.78398970266926,NaN
1990-03-24,-2.7755575615628914e-17,49186.74655567921,-5.539448027838993e6,0.0,0.0,149.15095119335325,NaN
1990-03-25,-2.7755575615628914e-17,49025.24169050522,-5.684695369161566e6,0.0,0.0,148.63618892611743,NaN
1990-03-26,-2.7755575615628914e-17,48942.04484900598,-5.108658686975514e6,0.0,0.0,149.29916429602434,NaN
1990-03-27,-2.7755575615628914e-17,48975.93567357718,-5.66241709531063e6,0.0,0.0,148.92017913144866,NaN
1990-03-28,-2.7755575615628914e-17,48949.87299112715,-5.685557020596901e6,0.0,0.0,149.62527241031052,NaN
1990-03-29,-2.7755575615628914e-17,48904.78540822029,-4.221233815761068e6,2.0524832501699634e-6,0.0,150.2101203124691,NaN
1990-03-30,1.3655380006273146e-6,48938.377657323224,-2.958136712788178e6,0.0004818442605176098,0.0,149.2892961674717,NaN
1990-03-31,0.0,49175.20361504535,-4.48439597589005e6,1.2808754497423362e-6,0.0,149.1978996989095,NaN
1990-04-01,0.0,49182.94985545424,-5.113455796994478e6,3.5961017587501317e-7,0.0,148.0963347112348,NaN
1990-04-02,0.0,48987.8907433605,-6.208696024453053e6,0.0,0.0,148.74417464431153,NaN
1990-04-03,0.0,48854.08461022813,-6.337672738096085e6,0.0,0.0,148.73831740413937,NaN
1990-04-04,0.0,48888.283245796905,-5.878176615543564e6,0.0,0.0,149.1096324422001,NaN
1990-04-05,0.0,48863.757461824694,-4.4859990389423845e6,1.707701553023305e-8,0.0,149.6684929611763,NaN
1990-04-06,0.0,48895.14534293243,-4.735882033270914e6,5.0933191668736265e-8,0.0,148.56164804560308,NaN
1990-04-07,1.1818589119401013e-7,48978.41683640764,-3.0429115138419606e6,0.00014279740815452963,0.0,149.22881208337506,NaN
1990-04-08,0.0,49113.54646327162,-4.745183398956308e6,2.12380487911483e-6,0.0,147.2325376279378,NaN
1990-04-09,0.0,49080.77787218498,-5.305028269432804e6,0.0,0.0,146.53409896512156,NaN
1990-04-10,0.0,49007.708627799,-5.99322583067357e6,0.0,0.0,146.67396249287,NaN
1990-04-11,0.0,49091.80339763106,-5.953107130705198e6,0.0,0.0,147.1491369727124,NaN
1990-04-12,0.0,49108.23258631053,-5.624474539490192e6,0.0,0.0,147.60558662150757,NaN
1990-04-13,0.0,49083.92461438037,-6.109706622558442e6,0.0,0.0,148.00818952004414,NaN
1990-04-14,0.0,49092.02742590457,-6.188768985044265e6,0.0,0.0,148.52723468595988,NaN
1990-04-15,0.0,49284.58078264244,-5.784771310767469e6,0.0,0.0,148.30374004693323,NaN
1990-04-16,0.0,49230.1536464759,-5.706170213132621e6,0.0,0.0,148.78256853154474,NaN
1990-04-17,0.0,49230.45909140011,-5.657848088857511e6,0.0,0.0,148.99388225928837,NaN
1990-04-18,0.0,49147.60224327892,-5.972999300754665e6,0.0,0.0,149.96185140428682,NaN
1990-04-19,0.0,49035.43487936675,-6.147224163879933e6,0.0,0.0,150.2954803006948,NaN
1990-04-20,0.0,48786.66738392764,-5.6421238252843e6,0.0,0.0,151.3285359752472,NaN
1990-04-21,6.31062838225628e-8,48766.077744672286,-4.494806153475311e6,7.357016574390517e-5,0.0,150.10329862550915,NaN
1990-04-22,0.0,48755.1341658128,-5.232896883814867e6,1.979285670945491e-5,0.0,149.2164683746545,NaN
1990-04-23,0.0,48778.625809433775,-6.163088345207417e6,0.0,0.0,147.16545072486804,NaN
1990-04-24,0.0,48845.12580932353,-5.8422345097245285e6,0.0,0.0,147.39212325127744,NaN
1990-04-25,0.0,48850.74005896578,-6.0838414493004205e6,0.0,0.0,147.8510764153494,NaN
1990-04-26,0.0,48815.8948932604,-6.098600678528156e6,0.0,0.0,148.7976712498409,NaN
1990-04-27,4.732971286692209e-8,49005.85440752938,-4.767139231749359e6,0.000233306086889997,0.0,147.3350755940785,NaN
1990-04-28,0.0,49017.48073721962,-5.481394294217116e6,2.176326630365986e-6,0.0,147.46453911683406,NaN
1990-04-29,0.0,48937.70713993316,-5.556201873495876e6,0.0,0.0,147.81417385032404,NaN
1990-04-30,0.0,48832.67832683617,-5.782989999973111e6,0.0,0.0,147.9195621617578,NaN
1990-05-01,0.0,48890.80835095505,-6.225400298925237e6,0.0,0.0,148.90947947279344,NaN
1990-05-02,0.0,48895.80685209094,-5.506048196592207e6,0.0,0.0,149.92140584775808,NaN
1990-05-03,0.0,48892.93447671094,-5.842066594904206e6,0.0,0.0,150.8687769965996,NaN
1990-05-04,0.0,48889.897930234416,-5.388409680177593e6,0.0,0.0,151.11991995816211,NaN
1990-05-05,0.0,48875.49223838207,-6.4114329202353405e6,0.0,0.0,150.1171029524511,NaN
1990-05-06,0.0,48829.10551856711,-6.281942491533609e6,6.354621508386502e-6,0.0,149.48653796121184,NaN
1990-05-07,0.0,48859.68730875738,-6.032012185786203e6,0.0,0.0,149.53005468928822,NaN
1990-05-08,0.0,48785.49861037296,-5.9841284715186525e6,0.0,0.0,149.71111728322907,NaN
1990-05-09,0.0,48723.46408010657,-5.86141269247269e6,0.0,0.0,149.002843593839,NaN
1990-05-10,0.0,48721.2825772346,-5.08629209679746e6,6.397400192012809e-6,0.0,147.8606431340737,NaN
1990-05-11,0.0,48816.580862840245,-5.431274389945322e6,0.0,0.0,149.40402008831833,NaN
1990-05-12,0.0,49037.715342840296,-5.829433892280631e6,0.0,0.0,150.687969974498,NaN
1990-05-13,0.0,49082.808919363895,-5.5494172450495735e6,0.0,0.0,151.32969848589244,NaN
1990-05-14,0.0,49120.17040686722,-5.513441786893188e6,0.0,0.0,151.77988471689025,NaN
1990-05-15,0.0,49073.12657074639,-6.102440974301899e6,0.0,0.0,152.07667157795564,NaN
1990-05-16,0.0,49007.60363932873,-6.3839641439706655e6,0.0,0.0,150.9145808737768,NaN
1990-05-17,0.0,48942.03258206571,-6.641695881347213e6,0.0,0.0,150.97853544989522,NaN
1990-05-18,0.0,48958.17540595828,-6.505660770121518e6,0.0,0.0,150.64793928052143,NaN
1990-05-19,0.0,48983.16459748292,-6.159877758446267e6,0.0,0.0,150.77729928385176,NaN
1990-05-20,0.0,48864.8951166203,-6.346928678720201e6,8.717033403749716e-7,0.0,151.43507346035685,NaN
1990-05-21,0.0,48748.90854844081,-6.550436471721377e6,0.0,0.0,149.7057528237828,NaN
1990-05-22,0.0,48757.10957789077,-6.06316065824427e6,0.0,0.0,149.7968994285301,NaN
1990-05-23,0.0,48796.011366547784,-6.241559822149175e6,0.0,0.0,150.6200111768206,NaN
1990-05-24,0.0,48878.35918153858,-6.205578308275069e6,0.0,0.0,152.89675778768827,NaN
1990-05-25,0.0,48964.273965573564,-6.13373268512866e6,0.0,0.0,152.82277441092666,NaN
1990-05-26,0.0,48980.89252432836,-6.619165602318508e6,0.0,0.0,153.00401112041556,NaN
