date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65363.831934572896,87250.15609373759,0.002650681293895062,0.0005652138490181898,180.64727876221573,NaN
1990-01-02,0.0,65938.71086809282,-808787.8269441746,0.001021743276538114,0.0005622419656281931,177.0270091420908,NaN
1990-01-03,0.0,66112.52668033249,-1.2493965640868233e6,0.0007052913685510133,0.0005593367882319442,176.87256593405115,NaN
1990-01-04,0.0,65857.29383045109,-1.7253998716813126e6,0.00171085305681659,0.0005565505114718917,176.86628221087562,NaN
1990-01-05,0.0,65657.43404334229,-2.118092663923589e6,0.0019373045319839937,0.0005536331216727042,171.74658539338895,NaN
1990-01-06,0.0,66228.3211975535,-2.9465673148919744e6,0.00021491106895152535,0.0005507436720025533,165.57192697280774,NaN
1990-01-07,0.0,66774.3681819957,-1.9930843887333425e6,0.00018660830984420373,0.0005478980604800084,160.8610831801233,NaN
1990-01-08,0.0,66400.371784783,90139.06792787857,0.0007585475772806643,0.0005450481429906902,166.63524462440597,NaN
1990-01-09,0.0,66877.3636473435,83553.48605645244,0.000997747438028146,0.0005422554680992161,168.56625228653942,NaN
1990-01-10,0.0,66867.9273558633,-790653.3646072194,0.0003877692096205408,0.0005394553003390058,167.7144399939579,NaN
1990-01-11,0.0,66918.46820116526,-2.134991322483656e6,0.00011577970081093603,0.0005366758352778048,161.50516935042242,NaN
1990-01-12,0.0,67059.24580615431,-361289.4257970385,0.0005462488965667603,0.0005338605358151477,164.1802765887018,NaN
1990-01-13,0.0,67271.81712405154,-1.819989556066873e6,9.699932114312347e-5,0.0005310197533005386,160.07064911398723,NaN
1990-01-14,0.0,67076.46949871538,-1.6077853693808052e6,1.3680804573371368e-5,0.0005282217506874642,160.47094986040764,NaN
1990-01-15,0.0,67058.83555538917,-1.4019512182986566e6,2.5179937125681302e-5,0.000525555907195849,160.2149159021296,NaN
1990-01-16,0.0,67496.39674807819,-697388.0773810681,6.528206362900425e-5,0.0005228029712689227,161.2523786695877,NaN
1990-01-17,0.0,67627.37809624539,-992971.2346742001,0.00016300139624094337,0.0005200541831800468,161.78558268294358,NaN
1990-01-18,0.0,67930.99387298635,-1.7448069932289596e6,7.963877620794515e-5,0.0005173382372106319,159.29551973143336,NaN
1990-01-19,0.0,68060.82057731278,-1.795877680438386e6,8.856410242560305e-6,0.0005146882430825931,158.78749202885595,NaN
1990-01-20,0.0,68206.82947802002,-1.4268219857160908e6,1.5404670222432312e-5,0.0005119438096154829,159.0376109004898,NaN
1990-01-21,0.0,68418.9972028229,-1.136698087186174e6,2.37494733893862e-5,0.0005092696339565222,159.07412053028963,NaN
1990-01-22,0.0,68567.72614766835,-1.4127804134150236e6,2.6407518029097134e-5,0.0005066042283598346,159.8040350119784,NaN
1990-01-23,0.0,68344.02844309417,-1.267329939921497e6,3.881632764803307e-5,0.0005039871493337441,160.9357150701939,NaN
1990-01-24,0.0,68049.89772618125,-1.3050569800729072e6,4.06509696014896e-5,0.0005012888772900976,160.75558648130644,NaN
1990-01-25,0.0,67895.76573590259,-2.0695469513847139e6,2.0832985215837904e-5,0.00049870320506121,158.08394948863184,NaN
1990-01-26,0.0,67856.27279680007,-2.29920137139218e6,3.3152828693787748e-6,0.0004961263150583418,157.74219528785372,NaN
1990-01-27,0.0,67995.98840871401,-2.077386390170686e6,5.596032388853535e-6,0.0004935141988414141,158.5381337716231,NaN
1990-01-28,0.0,67638.406145851,-545199.1908102626,0.0001910968552671117,0.0004909095268382317,165.4831605320656,NaN
1990-01-29,0.0,66681.94585452335,1.221048289973657e6,0.003526517234821324,0.0004883163374131115,174.32649290850205,NaN
1990-01-30,0.0,66421.58253443599,828441.8537039318,0.002413978593322785,0.0004858020420571854,178.87118359250417,NaN
1990-01-31,0.0,66983.52592270682,-2.423967660751712e6,0.0004712955015954411,0.00048321822816295993,172.66201891635646,NaN
1990-02-01,0.0,66324.50003993293,-275999.11248892336,0.0023686885653930075,0.0004806699408815638,178.72731698130647,NaN
1990-02-02,0.0,66324.68123776975,-1.738543590125941e6,0.001288657446728345,0.00047812793516594003,176.73717187682414,NaN
