date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.062709261000302e-5,59924.32023393099,-7.969689357788661e6,0.0012315194106146466,2.8428824828337504e-5,215.31897081103673,NaN
1990-01-02,1.87623062008046e-5,59903.47333160963,-8.001254195047604e6,0.0012018069836528162,2.827598663779297e-5,215.55766773098298,NaN
1990-01-03,1.1576246580051156e-5,59805.20545020681,-8.096424642995974e6,0.0006429717605595941,2.8129436291340083e-5,215.77364748763506,NaN
1990-01-04,3.0953725194211654e-5,59827.69983836002,-8.148032929105661e6,0.002078964113488825,2.7990132529563124e-5,215.86503033073183,NaN
1990-01-05,4.3938497770109967e-5,59756.43225698829,-6.504200525850833e6,0.003114572636763975,2.78358998072597e-5,216.0905692906503,NaN
1990-01-06,9.087226221265013e-5,59778.46382465971,-5.6353993989725495e6,0.005354938399677862,2.766285335738711e-5,215.88119261635237,NaN
1990-01-07,0.0001273797305770938,59806.35890586136,-5.004467092622047e6,0.00506266251582614,2.7578023492443816e-5,215.70168085597942,NaN
1990-01-08,5.1469894413233416e-5,59722.66759727975,-5.921640871503376e6,0.0023382916040534164,2.7392364000858563e-5,215.77691449178002,NaN
1990-01-09,5.680075194195465e-5,59841.216110033514,-5.606244071738831e6,0.0028303815289067126,2.727357977782037e-5,215.68031295761236,NaN
1990-01-10,3.6998647863414636e-5,59844.944381668196,-6.247132843958006e6,0.0020984689663077743,2.7162228907104387e-5,215.69206170817168,NaN
1990-01-11,1.2203148052878024e-5,59776.524588501314,-7.720658491368242e6,0.0006426907131486008,2.702196640474322e-5,215.910273077176,NaN
1990-01-12,4.6406559975203417e-5,59782.83976182945,-7.3443529667136185e6,0.0016318382418730143,2.6820269797930278e-5,215.79514041585205,NaN
1990-01-13,4.989572058608078e-5,59927.59593682535,-7.1210455965016065e6,0.001802304129530425,2.6734394034167662e-5,215.38552187755252,NaN
1990-01-14,6.313219877818699e-5,59863.00346988015,-7.094206516449467e6,0.002205919191930973,2.6605013859996864e-5,216.13945235283003,NaN
1990-01-15,4.7992529885020645e-5,59709.15838398472,-7.289258514871649e6,0.001309457538570607,2.6498954739259073e-5,216.25460874691888,NaN
1990-01-16,4.040413001287834e-5,59708.169229681684,-7.4548112294498375e6,0.0012799091972327179,2.639773912614821e-5,215.96689224146556,NaN
1990-01-17,2.066650224981927e-5,59612.96023226945,-7.864490167254775e6,0.0006036222616780581,2.6293323560697573e-5,216.3735076794327,NaN
1990-01-18,3.601283717083172e-5,59645.51247573849,-6.948979433216587e6,0.0012713519464868726,2.6166147244752818e-5,216.38547599135796,NaN
1990-01-19,6.40061142434337e-5,59687.80234132783,-5.90424317046527e6,0.002584112675267032,2.6059801746957302e-5,216.35521034397854,NaN
1990-01-20,8.181310530627411e-5,59679.9062199518,-6.505835095880289e6,0.0025394973878778036,2.5965284866759843e-5,216.78475488202315,NaN
1990-01-21,0.00012268777167345404,59682.82731876671,-5.323221222820531e6,0.004631069883100421,2.585546549074335e-5,217.2774323159162,NaN
1990-01-22,6.826540489905474e-5,59652.0187521465,-6.181614995257523e6,0.002715513926577124,2.5791715467477467e-5,216.3952132103349,NaN
1990-01-23,1.6085098109577648e-5,59617.25316612728,-7.403633592906037e6,0.0007491127277371389,2.5726745228922518e-5,216.6437134001258,NaN
