date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013942395086768587,64566.84499755239,-1.291085030130512e6,0.0035693083646056714,0.0024131009791728522,191.83264755707856,NaN
1990-01-02,0.0010136666823731683,64628.758111712756,-1.8812428591470534e6,0.007058750699604498,0.002303147324917835,191.67771516363166,NaN
1990-01-03,1.9906061364339766e-5,64673.22920932142,-2.6003842893172433e6,0.0008874588376970336,0.0022722747553885164,191.03960546763736,NaN
1990-01-04,9.793668311402388e-7,64700.78242694529,-2.8704583775312426e6,9.061272710522551e-5,0.002233974053911249,191.31712769566434,NaN
1990-01-05,8.373287818789034e-5,64712.08732453552,-2.1389525980336037e6,0.002213143271996839,0.0021889291505267335,192.09003710574646,NaN
1990-01-06,4.025708746590683e-5,64712.05882342546,-2.3376849351922874e6,0.0016785655051817189,0.002144160074071378,191.09860404610663,NaN
1990-01-07,1.718336046752876e-6,64732.60265555608,-2.913735060966718e6,0.00011661834577389425,0.002090943510886376,191.51908849264865,NaN
1990-01-08,9.375159810875548e-6,64684.47946777641,-2.4356919873024826e6,0.0004883249305852512,0.0020380802775858413,191.56088762665127,NaN
1990-01-09,7.23013535629702e-5,64541.640362176,-2.3526207921253312e6,0.003746659579433673,0.0019832261161710544,191.91836278806215,NaN
1990-01-10,1.0052397807483919e-5,64491.30061511191,-2.1476849522081004e6,0.0007866177936278587,0.0019297646859591417,192.18663700003754,NaN
1990-01-11,0.00015440255550311786,64599.995102656634,-1.8194033153679336e6,0.007720040520035352,0.001878104012661893,191.9844298184794,NaN
1990-01-12,0.0009613275662782234,64494.09963881659,-1.531584636680516e6,0.00876774738198239,0.0018344744670088183,191.80207113007438,NaN
1990-01-13,0.00020941187665511003,64436.124555312024,-1.6048453325235334e6,0.005736282025262167,0.0017917304777598745,191.9617057412036,NaN
1990-01-14,0.001604033646704956,64512.90880808622,-1.5877552582822985e6,0.013479320283240248,0.00187862099142969,191.86076931141352,NaN
1990-01-15,0.0044740941155214705,64520.60608905254,-1.2700261078251074e6,0.024477195036420787,0.0037755322675134023,191.9126476560206,NaN
1990-01-16,0.0021392003327955844,64454.12150778521,-1.1459181774887308e6,0.017626583271001327,0.0027382530698047266,191.7270936024394,NaN
1990-01-17,0.0012799581486310496,64500.58282724796,-1.6052232042873455e6,0.007053653266617031,0.002126707693371925,191.69703782164638,NaN
1990-01-18,0.002671130053188513,64594.14310286391,-1.401246960632074e6,0.012719089830179815,0.002250589382053441,191.68909372930085,NaN
1990-01-19,6.629419073243772e-5,64560.11210740856,-1.4990799196766894e6,0.0026050002348541436,0.001987536585962066,191.89926309884223,NaN
1990-01-20,0.0001643605163501339,64525.086505343206,-2.0490798990456806e6,0.0038588873548042442,0.002015046523107865,191.6252281996238,NaN
1990-01-21,0.0004558789417438803,64588.12276929017,-2.0724881693703271e6,0.004436161173476367,0.0020086247427826666,191.95275468685446,NaN
1990-01-22,0.00046203796753950706,64659.21800308855,-1.893956100796255e6,0.007481591842332024,0.002000024417335563,191.70915815339316,NaN
1990-01-23,0.0008501378362255769,64645.644615980964,-1.9056413311225935e6,0.007052380811489893,0.002151238849322314,191.33575871144419,NaN
1990-01-24,0.0004343991162090341,64698.992973654,-1.947831546031121e6,0.0032356488761468272,0.0020554914558153802,191.6225505104455,NaN
1990-01-25,0.0021729894606150593,64726.87339929523,-1.944624392858814e6,0.013411673965799205,0.002522873517999689,191.67768070199847,NaN
1990-01-26,0.0008809519220347448,64671.586188047906,-1.6302908573399738e6,0.007308862207363236,0.0023466696203095195,191.5726698073501,NaN
1990-01-27,0.0004553563442700333,64633.40011114216,-1.9751861204243836e6,0.004276371874277083,0.002296172755537903,191.47238554816283,NaN
1990-01-28,5.141488378337393e-5,64688.203048472096,-2.2391389685408906e6,0.0020276644183971266,0.0022501547566256366,191.87069788806028,NaN
1990-01-29,3.4665377822464505e-5,64685.79064131704,-2.316762199464044e6,0.0018066855746065663,0.002225972105974947,191.84035177784858,NaN
1990-01-30,1.6427100955457282e-5,64661.65020828469,-2.407812924019342e6,0.0009255062268371871,0.0021800249794389276,191.88017966826055,NaN
1990-01-31,3.407254744578351e-5,64667.023944249915,-2.241814009052868e6,0.002281039718973572,0.0021256449723967325,192.1111152573137,NaN
1990-02-01,0.00015642196127242593,64724.94055072426,-1.944239990407321e6,0.0047743257844283455,0.002077047449329369,191.72502523139573,NaN
1990-02-02,3.4999890658502234e-5,64760.02768349739,-2.2440517840438504e6,0.0021458734226964746,0.002024415204900051,192.08104984778683,NaN
1990-02-03,0.002376587057591108,64732.32263327477,-1.4173115595744352e6,0.019279673337726743,0.0021724815985793167,191.91013292443063,NaN
1990-02-04,0.0009972613048233854,64715.792828310005,-1.3889454822917224e6,0.009462152225651268,0.0020482659909797783,191.8190069100538,NaN
1990-02-05,0.0012811947099529884,64776.12654960221,-1.375495773419885e6,0.010465130029664814,0.0020733885066213367,191.88784609091138,NaN
1990-02-06,0.0012716869503878975,64802.89756118416,-1.393416643056278e6,0.011191666359349255,0.002183764451201816,191.8658398742143,NaN
1990-02-07,0.0025788224222136544,64762.41499398075,-1.233595574724025e6,0.01553637400669315,0.00266769638197509,191.65163401514525,NaN
1990-02-08,0.0020738431527735014,64714.65168477533,-1.5406919553456863e6,0.010586124995207022,0.0024713172831312474,191.78624435451334,NaN
1990-02-09,0.0015203527335874482,64775.233087859466,-1.535986567411733e6,0.011257730661422412,0.0023353891395318503,191.85014817911394,NaN
1990-02-10,0.0008825707893280934,64783.13811553368,-1.0224718617764381e6,0.007866393078271106,0.0026313243780146265,192.08165105511236,NaN
1990-02-11,0.0001737503592571048,64790.45737871184,-1.2787608619360016e6,0.005312690222698375,0.002458964690994532,191.84448710253497,NaN
1990-02-12,9.217223578226982e-5,64721.76200525876,-1.837411994407805e6,0.004023729216644969,0.0024908297382378085,192.39376409183077,NaN
1990-02-13,0.00013866677697725583,64679.89810194864,-1.6985331759356821e6,0.003762680239179729,0.002483583605504602,192.10795687391249,NaN
1990-02-14,5.343220797924171e-5,64632.60650462991,-1.966334833506792e6,0.002313382541822364,0.0024570131290503794,191.91979996635618,NaN
1990-02-15,0.00010181042503022116,64618.44134636021,-2.0718543879798597e6,0.004665750281609961,0.0024080328324834186,191.9810972767757,NaN
1990-02-16,0.0009976911857669643,64697.748864363544,-1.5722050083029096e6,0.009567814029072157,0.0023667415922706274,191.93018970491002,NaN
1990-02-17,7.559096414215525e-5,64641.49692767031,-1.8761696116920656e6,0.0032665412990270258,0.002319723433188305,191.98510896231863,NaN
1990-02-18,0.00028981698527240254,64672.26833760617,-1.8844607021533365e6,0.007033130620106785,0.0023180572442934207,192.2823362536826,NaN
1990-02-19,0.0006830961559865512,64646.03811161718,-1.6390338344535355e6,0.007356769766076651,0.0022839229525314472,191.98736187358003,NaN
1990-02-20,0.00018475355475338885,64576.489381157124,-1.8830470436855135e6,0.004808017596281432,0.00224339267935938,192.29421679731027,NaN
1990-02-21,0.0001720506775420049,64554.80493724908,-1.793142830609986e6,0.004145532991330801,0.0021698634444964502,192.099351780273,NaN
1990-02-22,0.0001278898537709877,64539.71356370404,-2.045794929179192e6,0.0037168670665040527,0.0021288065316138723,191.96590577732474,NaN
1990-02-23,4.8727956099403394e-5,64426.96413688783,-1.9030093343843087e6,0.0025846104787628625,0.0020855339180908296,192.61998921211415,NaN
1990-02-24,0.00012087696009706913,64516.536375188654,-1.9375132379314404e6,0.005013551651324843,0.002041215963741468,192.1105337829742,NaN
1990-02-25,0.00011919197788914454,64524.427187146845,-1.7109397028389322e6,0.005099391950431535,0.0020006927686870516,191.89177908144268,NaN
1990-02-26,0.0002944692200107504,64600.2394477708,-1.7985923434157309e6,0.006221641091158945,0.0019604875892950627,191.97546015281472,NaN
1990-02-27,0.0004974562163995692,64623.15476783447,-1.7564066287080068e6,0.005214848076183768,0.0019587318275152456,192.09147077100184,NaN
1990-02-28,3.251266846544554e-5,64599.86387934351,-2.0341725115930513e6,0.0017963599675908958,0.001883894070376382,192.04389966210655,NaN
1990-03-01,1.8518343327273842e-5,64578.18937987212,-2.875648799627795e6,0.0009464886610062058,0.0018427004754688055,191.22224934687725,NaN
1990-03-02,3.0650346973298396e-6,64561.372785811735,-3.1360122361283223e6,0.00019320224708074845,0.0017946985506694674,191.57193391738963,NaN
1990-03-03,1.6137170405688683e-5,64536.699026881666,-2.5624966770280856e6,0.0013227901373520064,0.001745345559964824,192.19630724975795,NaN
1990-03-04,3.9034877182939355e-5,64591.35443395555,-2.109188260128364e6,0.0025211772042995004,0.0017012282854600147,191.96199665603245,NaN
