date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,32569.261665117665,-3.988247019406394e6,0.0,0.0,105.20095123978079,NaN
1990-02-16,0.0,32541.919066192255,-4.307800283680961e6,0.0,0.0,106.09398035754232,NaN
1990-02-17,0.0,32557.84809414459,-4.715614792578374e6,0.0,0.0,106.92360722247814,NaN
1990-02-18,0.0,32523.489839743062,-4.493214680552246e6,3.109324842386335e-7,0.0,107.6030436724376,NaN
1990-02-19,0.0,32474.19216333176,-4.080608785680187e6,3.493623418418599e-6,0.0,107.33784390380032,NaN
1990-02-20,0.0,32447.9380169833,-4.79919964318174e6,0.0,0.0,106.60207443249755,NaN
1990-02-21,0.0,32586.761779330398,-4.423101249064989e6,0.0,0.0,106.75304232681445,NaN
1990-02-22,0.0,32675.601053453778,-4.595086301036152e6,1.3799812502726315e-7,0.0,105.83711858440718,NaN
1990-02-23,0.0,32610.835737394922,-5.4196899558860315e6,0.0,0.0,105.46285846337814,NaN
1990-02-24,0.0,32576.336742534273,-5.2390309687916655e6,0.0,0.0,106.20009647867295,NaN
1990-02-25,0.0,32656.992136684472,-4.485589224763354e6,0.0,0.0,107.12357981009087,NaN
1990-02-26,4.237010877436345e-7,32735.188629229793,-3.6423893256059582e6,0.0003455438114457198,0.0,107.5773447741907,NaN
1990-02-27,1.2900840923061239e-6,32705.876274376456,-3.049648630555671e6,0.0006605040067836585,0.0,107.11845045246183,NaN
1990-02-28,6.3426079166438835e-6,32666.230233759386,-2.4816687026379067e6,0.0026999320660285506,0.0,105.97441752945836,NaN
1990-03-01,3.4395506150681084e-6,32637.245505722272,-3.0942636816317798e6,0.001413021543249786,0.0,106.75097234287054,NaN
1990-03-02,8.641954162170164e-6,32664.960770580205,-2.4799042437950443e6,0.0033887799318808236,0.0,106.62454795288988,NaN
1990-03-03,1.559430816438511e-5,32727.611951137344,-2.0859241144876764e6,0.006103744005630753,0.0,106.07767067843352,NaN
1990-03-04,1.802184675831997e-7,32687.401979646558,-2.589322276110237e6,0.00026124266973475633,0.0,106.50728457837006,NaN
1990-03-05,8.613443850089002e-7,32627.085202420913,-2.8862645297219297e6,0.0005649587721818501,0.0,106.76298552274363,NaN
1990-03-06,-2.7755575615628914e-17,32645.75288911644,-3.8300197085386254e6,1.0879157459377416e-5,0.0,106.04112265943475,NaN
1990-03-07,-2.7755575615628914e-17,32672.959076920695,-4.721000610288285e6,0.0,0.0,106.06002774475544,NaN
1990-03-08,-2.7755575615628914e-17,32715.002790430088,-4.543954550640585e6,0.0,0.0,106.22005192202687,NaN
1990-03-09,3.8707430660047766e-8,32770.76247824092,-3.968471399871837e6,0.00011059266214452254,0.0,106.909060699339,NaN
1990-03-10,1.2800505707285801e-6,32813.05828081761,-3.64038433041098e6,0.0005510499518998622,0.0,107.09094428189483,NaN
1990-03-11,3.833492369326269e-6,32747.707590621034,-3.1670850779149327e6,0.0016981328955118472,0.0,106.78065207591973,NaN
1990-03-12,1.9734546516520245e-6,32695.341266328618,-3.1353965473087844e6,0.0010888426366709827,0.0,106.61288559346946,NaN
1990-03-13,4.8919116837258e-6,32743.283250964254,-2.622857001377083e6,0.0020175313720336673,0.0,106.30153581591354,NaN
1990-03-14,1.1464475035158388e-6,32732.56960244437,-2.6836855850356184e6,0.0007028955417243068,0.0,106.50972489306767,NaN
1990-03-15,3.530492266735553e-6,32699.47960764067,-2.537922207512261e6,0.0016347772435778805,0.0,106.30230393861513,NaN
1990-03-16,2.3450043653780986e-5,32661.60929418779,-1.8282086615693588e6,0.008902852668062948,0.0,105.76639481572494,NaN
1990-03-17,4.266141551525346e-8,32690.911206704954,-2.4302258014838193e6,0.00029488654844066746,0.0,105.86026916573128,NaN
1990-03-18,-2.7755575615628914e-17,32658.48686278554,-2.524457354565639e6,2.0253927346704615e-5,0.0,105.98694728193419,NaN
1990-03-19,1.399918743181133e-6,32617.73379549061,-2.975946923290637e6,0.000809646769904459,0.0,106.32856649756282,NaN
1990-03-20,-2.7755575615628914e-17,32663.26636038681,-3.674446641926191e6,5.258947782652729e-6,0.0,106.30141823189096,NaN
1990-03-21,-2.7755575615628914e-17,32650.31699849059,-4.238727423123412e6,5.536421602740985e-6,0.0,106.22526200185284,NaN
1990-03-22,-2.7755575615628914e-17,32636.842398581644,-4.214656165235472e6,0.0,0.0,106.66738751175235,NaN
1990-03-23,6.224404579678913e-7,32680.282002959488,-3.44363158756079e6,0.0003720010091473747,0.0,107.05356256307903,NaN
1990-03-24,-2.7755575615628914e-17,32644.072943049825,-3.1874101270554042e6,0.0001934939592360103,0.0,107.54373489982193,NaN
1990-03-25,-2.7755575615628914e-17,32592.063295640484,-3.4699760504934844e6,7.390440429709593e-6,0.0,106.81012248544675,NaN
1990-03-26,-2.7755575615628914e-17,32572.36950435736,-3.7727400787198045e6,9.83216257450524e-6,0.0,107.0603603817477,NaN
1990-03-27,2.9134625221128663e-8,32607.393805860767,-3.9230773335075728e6,8.004253345661583e-5,0.0,106.51951361013589,NaN
1990-03-28,-2.7755575615628914e-17,32627.79234359141,-4.504191201010837e6,0.0,0.0,106.11604602991981,NaN
1990-03-29,-2.7755575615628914e-17,32636.68244477054,-3.571264816537855e6,1.2176567126294992e-7,0.0,107.18643353561167,NaN
1990-03-30,-2.7755575615628914e-17,32688.03822333265,-3.277468228278902e6,3.1592613733135745e-7,0.0,106.72844719049355,NaN
1990-03-31,3.00319245216799e-7,32755.636112741024,-2.8226511877813507e6,0.00021996694881786134,0.0,105.94481215744426,NaN
1990-04-01,1.6366171401460424e-9,32656.131627703187,-2.8976863351768334e6,0.0004392556069891075,0.0,105.89266640650816,NaN
1990-04-02,0.0,32629.50352318637,-3.4585355273615355e6,7.836381442498341e-5,0.0,105.89669634192349,NaN
1990-04-03,3.561688051242828e-6,32720.91149148178,-2.951935924982276e6,0.0017966569692388886,0.0,105.95111162608241,NaN
1990-04-04,1.2645117756193827e-5,32761.267843215035,-2.2484121833409113e6,0.004873463037576434,0.0,105.5434048504723,NaN
1990-04-05,2.3925296817509984e-6,32674.50959816118,-2.5524664173166077e6,0.001102009413030332,0.0,105.37962125315998,NaN
1990-04-06,7.249191045134381e-6,32622.853836433536,-2.492393477296843e6,0.002866300404436535,0.0,105.20474666862198,NaN
1990-04-07,0.0,32695.124509937905,-2.8543560055086385e6,4.562996133409351e-5,0.0,105.74549597887773,NaN
1990-04-08,8.183085700730212e-10,32740.194117836956,-2.9091919690224496e6,0.00019692091783154973,0.0,106.44520639732168,NaN
1990-04-09,0.0,32704.89120137073,-3.0750190689624366e6,9.732865358820165e-5,0.0,106.50155489363183,NaN
1990-04-10,0.0,32648.877954617135,-2.9063920273170667e6,2.6138736927065906e-6,0.0,106.73001539748597,NaN
1990-04-11,0.0,32658.60803520235,-2.8970464497264693e6,2.760693566850558e-5,0.0,106.73585778813762,NaN
1990-04-12,0.0,32692.01602925864,-3.302659783483524e6,0.00013966402890264724,0.0,104.43269635165171,NaN
1990-04-13,0.0,32756.440293965752,-4.115477096127695e6,1.5630845799860342e-8,0.0,103.07797312060582,NaN
1990-04-14,0.0,32792.49054292556,-4.283866042461156e6,0.0,0.0,103.46449461460237,NaN
1990-04-15,0.0,32765.947413694914,-4.0798019036979834e6,0.0,0.0,104.61441985647468,NaN
1990-04-16,0.0,32724.217215418794,-3.3414293747010264e6,1.2947183682969765e-6,0.0,105.41121960282442,NaN
1990-04-17,2.7799987896805743e-6,32717.560275323758,-2.934441147885151e6,0.001408537344055082,0.0,105.10562819418976,NaN
1990-04-18,2.4181018245657787e-6,32676.759034288396,-2.871436850363131e6,0.0011590983254050804,0.0,104.85030365726652,NaN
1990-04-19,4.240270432975881e-6,32699.82306087893,-2.61438934523219e6,0.00192766106926287,0.0,105.03308297816847,NaN
1990-04-20,1.1662942894965747e-5,32730.658845080747,-1.7227141861909532e6,0.0045196738132826896,0.0,105.0272180192431,NaN
1990-04-21,8.515584930462578e-5,32637.805741007105,-1.694788923930376e6,0.024660386501742536,0.0,104.85273747010224,NaN
1990-04-22,1.1396583455406567e-5,32675.280451072707,-2.241920299975962e6,0.0032029245383616276,0.0,103.14338325268184,NaN
1990-04-23,4.8280205634308274e-8,32605.21917471726,-2.646923403320571e6,0.00017570611748417837,0.0,104.70978628497205,NaN
1990-04-24,0.0,32550.652069679887,-2.299348339840707e6,7.786450797041347e-5,0.0,104.38369332887945,NaN
1990-04-25,6.640369469000053e-6,32501.54720780508,-2.4585695995003497e6,0.001985021209835159,0.0,103.43082797616158,NaN
1990-04-26,0.0,32591.55129701486,-3.023626470570786e6,2.421680335189629e-9,0.0,102.39563243415128,NaN
1990-04-27,0.0,32474.625700302444,-3.1045690587628502e6,0.0,0.0,104.2601193249579,NaN
1990-04-28,1.0228857125912765e-9,32541.413098599187,-3.2242474997315966e6,7.092617365731752e-5,0.0,103.02211556750093,NaN
1990-04-29,0.0,32635.5993749081,-2.0468949086662212e6,0.00015907555801132674,0.0,101.94802182555198,NaN
1990-04-30,0.0,32609.12932475075,-3.7377291746985e6,0.0,0.0,101.46635969380408,NaN
1990-05-01,0.0,32614.533537077074,-3.503563583648593e6,0.0,0.0,102.2184808234285,NaN
1990-05-02,0.0,32626.753662761115,-3.4661206716060927e6,0.0,0.0,102.73578496873318,NaN
1990-05-03,0.0,32673.74294016609,-3.3129711691770344e6,0.0,0.0,102.78053229559212,NaN
1990-05-04,0.0,32747.519300516455,-3.516041696330695e6,0.0,0.0,102.69153144246266,NaN
1990-05-05,0.0,32722.595277106888,-3.5210945068305605e6,0.0,0.0,104.15156200282091,NaN
1990-05-06,0.0,32743.039762756376,-3.575275921711933e6,6.354621508386506e-6,0.0,104.35218107967218,NaN
1990-05-07,0.0,32760.97632939103,-3.505810920580699e6,0.0,0.0,104.4894729227866,NaN
1990-05-08,0.0,32705.96423102962,-3.6477359841026696e6,0.0,0.0,104.22201561929094,NaN
1990-05-09,0.0,32586.20520351149,-3.150448083895483e6,0.0,0.0,104.49444291276212,NaN
1990-05-10,0.0,32690.18157007657,-3.246181796267209e6,9.701352552134138e-5,0.0,103.7571066667673,NaN
1990-05-11,3.7285531369204915e-6,32757.038555149982,-2.362650926170508e6,0.0015622144602166098,0.0,103.69799695240017,NaN
1990-05-12,2.3305442913778316e-6,32882.62939228488,-2.346565558073109e6,0.0008950351828416734,0.0,103.80153185682724,NaN
1990-05-13,0.0,32979.0814136565,-2.766943068584252e6,2.3040330033668406e-7,0.0,103.23349703734543,NaN
1990-05-14,0.0,32984.283877854155,-3.180575654518513e6,0.0,0.0,103.55703464454403,NaN
1990-05-15,0.0,32996.22115621693,-2.946137684049065e6,0.0,0.0,103.32098202400402,NaN
1990-05-16,0.0,32914.74473793395,-3.0688970655230293e6,0.0,0.0,103.19268248699852,NaN
1990-05-17,0.0,32891.27050146187,-3.187005959701546e6,0.0,0.0,103.09573224135869,NaN
1990-05-18,0.0,32932.07224375011,-3.2927321724333316e6,0.0,0.0,103.4513117327212,NaN
1990-05-19,0.0,32793.97544058568,-3.312607960523523e6,0.0,0.0,104.03801478478454,NaN
1990-05-20,0.0,32694.719360713676,-3.2895433939856477e6,0.0,0.0,103.30884807262717,NaN
1990-05-21,0.0,32807.930814523505,-2.146607312783494e6,1.4587975889798387e-5,0.0,100.86595837274511,NaN
1990-05-22,0.0,32980.147413858555,-3.536693559045653e6,0.0,0.0,100.44646572126351,NaN
1990-05-23,0.0,32970.10406631176,-3.4727234607858434e6,0.0,0.0,101.66681473343544,NaN
1990-05-24,0.0,32915.072938067264,-2.504109464877135e6,2.5098150286396225e-6,0.0,103.9591133834401,NaN
1990-05-25,0.0,32889.955518242845,-2.8301476595957656e6,0.0,0.0,103.44449582262165,NaN
1990-05-26,0.0,32909.8345837192,-2.9558652321768655e6,0.0,0.0,103.82222709437882,NaN
1990-05-27,0.0,32906.75408218512,-3.0979038396241935e6,0.0,0.0,104.01388724785639,NaN
1990-05-28,0.0,32879.7581149049,-3.325667101722015e6,0.0,0.0,103.43784672064102,NaN
1990-05-29,0.0,32874.35626824399,-3.1941285437085233e6,0.0,0.0,103.03756207286311,NaN
1990-05-30,0.0,32946.29010198874,-3.440309827512005e6,0.0,0.0,102.63721899870103,NaN
1990-05-31,0.0,32906.27670009896,-3.424001364505046e6,0.0,0.0,102.79012989100656,NaN
1990-06-01,0.0,32866.84882899736,-3.3453216129030557e6,0.0,0.0,103.54160241413992,NaN
1990-06-02,0.0,32700.438584962238,-3.4266481139586824e6,0.0,0.0,104.00018572947116,NaN
1990-06-03,0.0,32571.592195788144,-3.094097592242758e6,4.231804450401343e-5,0.0,103.23801655127045,NaN
1990-06-04,0.0,32891.21250152281,-2.917229816510496e6,1.8943967148305494e-5,0.0,100.53708565540903,NaN
1990-06-05,0.0,33006.67632128777,-3.4846037967379345e6,0.0,0.0,99.80880748162632,NaN
1990-06-06,0.0,32971.72439717589,-3.5020534016970675e6,0.0,0.0,100.37053460842176,NaN
1990-06-07,0.0,32915.46465016789,-3.1434375522923404e6,0.0,0.0,102.49790017443584,NaN
1990-06-08,0.0,32901.18451895081,-3.1686178420021147e6,0.0,0.0,103.31217000915048,NaN
1990-06-09,0.0,32871.80389463218,-3.220163277029043e6,0.0,0.0,103.4075891647487,NaN
1990-06-10,0.0,32912.13937357793,-3.1019992183632883e6,0.0,0.0,102.77683368495566,NaN
1990-06-11,0.0,33079.352450452425,-3.7864976964516593e6,0.0,0.0,100.87182046929374,NaN
1990-06-12,0.0,33098.21761830774,-3.64907759789276e6,0.0,0.0,101.02064646865736,NaN
1990-06-13,0.0,33037.70560316775,-3.24170738694054e6,0.0,0.0,102.52169202052069,NaN
1990-06-14,0.0,32953.84509321005,-3.392219623530297e6,0.0,0.0,101.8803641577342,NaN
1990-06-15,0.0,32895.484810208836,-3.295150594577343e6,7.989252145901295e-6,0.0,101.98786601248949,NaN
1990-06-16,0.0,32705.62124483302,-2.387788729209095e6,0.0,0.0,103.39915621467743,NaN
1990-06-17,0.0,32860.0706010021,-2.8658234226777195e6,4.483222002331276e-6,0.0,102.02702436943726,NaN
1990-06-18,0.0,32939.80435388157,-3.008783066899223e6,8.182148971620147e-5,0.0,103.4854442036434,NaN
1990-06-19,0.0,32883.64526042761,-2.703088452015113e6,0.0001433614422339793,0.0,104.63942879375516,NaN
1990-06-20,4.946483551383187e-6,32770.01548622882,-2.466006899039627e6,0.001448682531815453,0.0,102.10105995284897,NaN
1990-06-21,0.0,32765.971325598664,-3.5373337995256395e6,0.0,0.0,100.28052751579568,NaN
1990-06-22,0.0,32855.909339653655,-3.304946211793642e6,0.0,0.0,99.38927200885173,NaN
1990-06-23,0.0,32836.01400231369,-3.5017209558104086e6,0.0,0.0,99.89809419253567,NaN
1990-06-24,0.0,32701.919563877367,-3.0133633835336003e6,0.0,0.0,103.51206495204273,NaN
1990-06-25,0.0,32730.17715727505,-2.7761545684982114e6,0.0,0.0,102.993126596924,NaN
1990-06-26,0.0,32596.35901059076,-2.396201949036192e6,6.3108542583872295e-6,0.0,104.90761282649932,NaN
1990-06-27,2.761542886759983e-7,32727.931378782912,-2.7220769300308554e6,0.00047061677221090593,0.0,100.75996470421389,NaN
1990-06-28,0.0,32775.78331482329,-2.425312411512058e6,9.321282929054259e-6,0.0,99.69292111176973,NaN
1990-06-29,0.0,32944.15625808443,-3.124077374015869e6,0.0,0.0,100.37289841046875,NaN
1990-06-30,0.0,33026.685952492764,-2.839694973686358e6,3.432238003739021e-6,0.0,99.53179957764215,NaN
