date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003901249312252326,54904.32919162537,-2.466688876295795e6,0.013322584682600917,2.7613849218018207e-5,182.04864322180063,NaN
1990-01-02,0.00037268270998567376,54817.29989317725,-1.7012763288217136e6,0.01726289501150232,2.776416687414502e-5,181.73264130127552,NaN
1990-01-03,0.0004407903461110322,54938.87865795324,-1.4324804288466189e6,0.015820146311812548,2.909473670971684e-5,181.86222260366725,NaN
1990-01-04,2.4936677638563646e-5,54975.09957416765,-2.670690642449503e6,0.0017311880216724028,2.921096897182583e-5,182.0910941109254,NaN
1990-01-05,9.949835434264376e-6,54979.072097187,-3.116674869979158e6,0.001243961397041207,3.035081019196821e-5,182.5397595620097,NaN
1990-01-06,3.437289080098506e-5,55027.19348189254,-3.093085139844216e6,0.0037167041474358733,3.146205814741094e-5,182.46762746928482,NaN
1990-01-07,0.0001330700404127217,55100.339879467174,-2.6349049760530246e6,0.00554906580370807,3.255601764908527e-5,182.33037278513612,NaN
1990-01-08,0.00027379541085202505,55042.497944096845,-2.5046356705134925e6,0.00931714479687251,3.357218979387873e-5,182.32200009545033,NaN
1990-01-09,7.986550247959149e-5,54970.44285638586,-2.2916774367204625e6,0.007336015074706546,3.469029756843103e-5,182.32790245496847,NaN
1990-01-10,0.00019230616029222356,54941.54113185761,-2.5209287218377525e6,0.008918359910868067,3.598778640717582e-5,181.94258849708552,NaN
1990-01-11,3.982723723557812e-5,54916.00747895324,-2.7041650253314716e6,0.003536157452051121,3.729841789000851e-5,182.5467512545944,NaN
1990-01-12,7.989506595638092e-5,54896.8487578298,-3.0245267452251185e6,0.004880934043679013,3.859701797670816e-5,182.47237385789396,NaN
1990-01-13,0.0005446136530551047,54855.385465278145,-2.402778526607542e6,0.017913923204863954,4.65971698199299e-5,182.28549534204316,NaN
1990-01-14,0.0008570289724631639,54880.95763317905,-1.284590507103574e6,0.028424790320431603,5.7538132526465954e-5,181.8075132769002,NaN
1990-01-15,0.00030155735608465665,54901.25627543818,-1.3956493046259172e6,0.012265360589195216,6.928113844484276e-5,181.8209599405985,NaN
1990-01-16,4.192900487920521e-5,54953.17655590661,-2.1799451537522795e6,0.003120693585883271,5.634764404373903e-5,181.91907647981543,NaN
1990-01-17,1.8546250299808063e-5,54935.28346602224,-3.0104021247675363e6,0.0019014737047603938,6.11160945011562e-5,182.709910184274,NaN
1990-01-18,0.0008122375443361844,54875.42139785885,-2.353883970713712e6,0.017351501782895594,9.62898490406571e-5,182.26720678752577,NaN
1990-01-19,0.0002724942152578649,54829.507971090265,-2.4218457489183103e6,0.007845713863143313,7.560721661334314e-5,182.33093798155767,NaN
1990-01-20,0.000613281269744699,54930.95055759534,-2.487176852703804e6,0.013278910294860296,8.441001003268962e-5,181.98037524062835,NaN
1990-01-21,0.0013063341175378572,54981.226240828146,-1.987398537483452e6,0.019017542119600963,0.00018658455810199732,181.70654410423785,NaN
1990-01-22,0.00052505217915841,54976.9804988254,-1.7458629766892577e6,0.013128641594872406,0.00021525426383890334,181.47152797243157,NaN
1990-01-23,5.5702651721809545e-5,55007.53871813212,-2.452359595981731e6,0.0034563552575698248,0.0001262976255368328,181.32382861379918,NaN
1990-01-24,8.248670156078976e-6,54997.77239577276,-3.115821504243351e6,0.0008162366027659739,0.00014697865520267266,182.53765704119922,NaN
1990-01-25,0.00018592706370235094,55052.50848159362,-2.4899144200374787e6,0.010516444156001673,0.0001663311879377801,182.06123550401568,NaN
1990-01-26,0.00010588901174734464,54958.77917997497,-2.0215325524713907e6,0.00516983602732268,0.0001847593119650294,182.13941880863456,NaN
1990-01-27,0.00016807066620528891,54982.715538989265,-2.192525911308242e6,0.006829424565050566,0.00020273665398512389,182.47491983948936,NaN
1990-01-28,0.0006611053699352115,54962.36081650875,-2.292087005838889e6,0.011323642092395156,0.00022253394234424408,182.32697172870527,NaN
1990-01-29,0.0001023034911645597,54959.714938357254,-2.5933440109785567e6,0.003353260100754968,0.00023750439698798075,182.83710667632903,NaN
1990-01-30,0.0007418604224770885,54974.1874961407,-2.328680058940218e6,0.0172543401057632,0.0003281475463938118,182.2719189359093,NaN
1990-01-31,0.0005952300566093047,55045.22980786485,-1.6352751002887434e6,0.017029506978556135,0.00046453368801443746,182.00491229374794,NaN
1990-02-01,0.0005638748990920644,55114.98404501749,-1.5824858706725775e6,0.012834393169508036,0.000489704344425347,181.91799523224077,NaN
1990-02-02,0.00039765303297615694,55087.258140297774,-2.265260712865154e6,0.007292586948737055,0.0004155878889407208,182.30968522565286,NaN
1990-02-03,0.000148453185843183,55042.362739084805,-2.164845362374848e6,0.007107154205458131,0.00040094978960184284,181.75917240970043,NaN
1990-02-04,0.00022718439143452538,54996.04345681461,-2.6142459779797117e6,0.008500393110798676,0.00044638092739667304,181.56950152746757,NaN
1990-02-05,0.0001190303752270033,54964.949626298876,-2.383846111245706e6,0.0063832894589418415,0.0004871501521453708,182.07778907332914,NaN
1990-02-06,0.000365411578780329,54942.4891953235,-2.26479015905517e6,0.010262500966849957,0.0005305573731118317,182.33884950617806,NaN
1990-02-07,0.0003869406493969541,54993.33520820656,-2.3309935580446976e6,0.007122098112270758,0.0005675848267606665,182.2845580354343,NaN
1990-02-08,6.953436973085994e-5,54991.96644195389,-2.7363420402219994e6,0.0023447521858018555,0.0006032371371110247,182.63357552372318,NaN
1990-02-09,0.0004450870944301631,54992.87774202542,-2.7566669048967245e6,0.011811154352181762,0.0006561713828534692,182.21524206744164,NaN
1990-02-10,0.0004247460353022407,54988.23355770951,-2.1582063600436724e6,0.010328995880915867,0.0007492952611724137,182.43415944727738,NaN
1990-02-11,0.0001746868060801884,55057.545927865445,-2.629981399667615e6,0.004222658905900192,0.0007094295785227749,182.3501013966209,NaN
1990-02-12,0.00014560314190911045,55037.05386872168,-2.460419370773851e6,0.005806084170329764,0.0007482940052912985,182.7266508977106,NaN
1990-02-13,0.0004549792615484363,55001.88386201103,-2.2182338552545635e6,0.0100910600521798,0.0007888040700985073,182.566134351258,NaN
1990-02-14,0.00021036375307514226,55018.35546129023,-1.8446687390458218e6,0.007060997877854667,0.0008176434077003004,182.538550961767,NaN
1990-02-15,0.000590603008944147,54958.11993089281,-2.7076028481514053e6,0.009031146704950083,0.0008571278226680981,182.09783360054917,NaN
1990-02-16,0.0001811449128284676,54975.35689660582,-2.3590953402222632e6,0.006864426959546467,0.0008921807451835893,181.9619979974693,NaN
1990-02-17,0.0001026074998206847,55048.67968577191,-2.4822936943246447e6,0.0052894744168215935,0.0009335251707321611,182.13119966605854,NaN
1990-02-18,2.725645002931308e-5,55009.89017086887,-3.2913520313258697e6,0.002316649155851195,0.0009725270405569496,182.25821137873203,NaN
1990-02-19,7.8777721842675e-5,55005.86131856224,-3.1396288862125752e6,0.005342972275054707,0.0010060072080194298,182.45695811185905,NaN
1990-02-20,3.765038199484214e-5,54878.079983706935,-3.0418217850875007e6,0.00286406648451613,0.001033447744091751,182.64054573883277,NaN
1990-02-21,0.00020617050526440604,54917.387609006175,-2.6317462446419084e6,0.011055525005326724,0.0010547354617270748,182.28243388463648,NaN
1990-02-22,7.1413339798946e-5,54994.029912706304,-2.1080151380906575e6,0.0050828494644954165,0.0010747071701456743,181.9927525028947,NaN
1990-02-23,6.115714720325237e-5,54932.08064677411,-2.7996991726000765e6,0.004904990437189207,0.0010927467896995583,182.12510480410515,NaN
1990-02-24,0.00047583614594642594,54919.68623587265,-1.9407615312720025e6,0.014069104332469043,0.0011273933148476095,181.96531402639351,NaN
1990-02-25,0.0006414180554992013,55047.211205044405,-1.8449834611081954e6,0.010588715889158152,0.0011449424571985311,181.83087385877943,NaN
1990-02-26,0.00035657744905464596,55164.9296142135,-2.3494696403172323e6,0.008345246359112898,0.0011753408009494118,181.57100194422443,NaN
1990-02-27,0.00033809360968928227,55130.0791044795,-2.629931823892343e6,0.007143828251418046,0.0012150405541013827,181.548957678828,NaN
1990-02-28,3.70464561001058e-5,55058.93028567936,-3.068298810807246e6,0.00219469318512006,0.001254708591874531,181.28684590994825,NaN
1990-03-01,7.658510550672716e-7,55051.178772132625,-3.9159719611978997e6,0.0001221746242880181,0.001287007142460117,181.74416489031017,NaN
1990-03-02,-2.7755575615628914e-17,55100.82912872216,-4.0533823457978377e6,2.869073905523582e-5,0.0013075201726465533,181.5568690281814,NaN
1990-03-03,1.4990468443694242e-5,55111.970935480065,-3.431151173586328e6,0.0011494712855599487,0.0013186257126437256,182.35666185427925,NaN
1990-03-04,1.8228064830574678e-5,55093.98162646864,-3.5577918649301897e6,0.0016707079279080262,0.0013229349485520366,182.06636847633206,NaN
1990-03-05,2.5941410809018924e-5,55057.00833699428,-3.6739912846652525e6,0.0028337302711187017,0.0013208052622044092,182.00020517436226,NaN
1990-03-06,9.8785868943875e-5,55056.26759566185,-2.771424714777903e6,0.008878071662025226,0.0013159664565047407,181.74245991197918,NaN
1990-03-07,4.356920707641552e-5,55148.73368219672,-2.959158807838952e6,0.004419876746801049,0.00131000957411437,181.9699416734714,NaN
1990-03-08,7.109976907437996e-5,55165.40924150427,-3.1754815030863974e6,0.004535832544472479,0.0013022307832503846,181.74976438273023,NaN
1990-03-09,2.1615408057852562e-5,55175.43476735102,-3.110311047032435e6,0.0016605339086246875,0.0012921299394663885,182.04409268842602,NaN
1990-03-10,4.805064520299455e-5,55230.31270885114,-2.702486312950421e6,0.005272235701119646,0.0012813194522858177,182.06643528488019,NaN
1990-03-11,0.0002496811784408979,55162.13597223879,-2.0616951147066606e6,0.013150571962055756,0.0012722389679859978,181.84634718339458,NaN
1990-03-12,7.295059287339559e-6,55087.00669243661,-2.8841248575045643e6,0.0007451023593166815,0.0012623332561518845,181.94020687639525,NaN
1990-03-13,1.5504486516675616e-5,55138.36310518738,-3.2287343257051194e6,0.0019079838903033974,0.0012505314675554076,181.99772196870012,NaN
1990-03-14,0.0001270412835464447,55121.70917246983,-2.844243927395833e6,0.004797445465230079,0.001239349922885993,181.88845838648646,NaN
1990-03-15,8.84633815763488e-6,55079.63853017717,-3.133913197825817e6,0.0009340772738861619,0.0012275975438078284,182.30556112270662,NaN
1990-03-16,0.00012911929000936225,55084.69631689543,-3.1949032595452894e6,0.005328401482827469,0.0012146973170218082,182.1543545627638,NaN
1990-03-17,8.98954574519544e-5,55105.04051476897,-2.9376859649385163e6,0.005211623666764362,0.0012019162391179424,182.4202039553364,NaN
1990-03-18,4.1065944185824456e-5,55071.43566439033,-3.0079911977937296e6,0.003711784679813249,0.001188842376871204,182.40426599385768,NaN
1990-03-19,0.00032327626695610425,55098.19227159919,-2.322310093039129e6,0.012404472811184418,0.001178167544419745,181.99265474516332,NaN
1990-03-20,1.6301803882518598e-5,55112.642625742046,-2.513254459073528e6,0.0017990783485028305,0.0011667929418335721,182.55979384410549,NaN
1990-03-21,0.00017422255660688217,55067.90186676638,-2.610125944250458e6,0.010026815096272266,0.0011565348388087415,181.75053286345658,NaN
1990-03-22,0.0002971130032818745,55043.956191185396,-2.319688739912997e6,0.005976924367634196,0.0011482057594266522,182.08896209738396,NaN
1990-03-23,0.00020471453917962604,55101.70004964098,-2.132916378443263e6,0.006818369585486293,0.0011408165627225706,181.80226880265658,NaN
1990-03-24,8.044782576985699e-5,55100.81227433363,-1.7721468706291185e6,0.005897608273043018,0.0011351012835868024,182.1465365866472,NaN
1990-03-25,8.146556105512632e-5,55009.067945337374,-2.3666734861149886e6,0.005524428932917771,0.0011300641484695143,182.11419775727748,NaN
1990-03-26,0.0006565850084905134,55007.088321856536,-1.9279353344734656e6,0.013156405060209918,0.0011604599897076363,182.00025199976372,NaN
1990-03-27,0.00039324109642489846,54984.867307021515,-2.443178701190695e6,0.007070818021173922,0.0011414571364951633,182.28120811954597,NaN
1990-03-28,0.00014727565879966103,54938.01185026342,-2.1980869937090343e6,0.008321306616722224,0.001131001719464766,182.42644548322008,NaN
1990-03-29,0.000310853428970247,55036.70940502602,-2.0765022647087297e6,0.010231668298830692,0.001146789842937338,181.81942429754275,NaN
1990-03-30,9.651158239925034e-5,55071.05807708219,-1.6808901766120538e6,0.00624920692695572,0.0011502273151931049,182.07447256482493,NaN
1990-03-31,0.00011891785016289177,55096.9468106547,-1.9217299626802823e6,0.007224384475864895,0.001167724868339263,181.98899922106744,NaN
1990-04-01,0.00015798431954454153,54989.823034908026,-1.9138667889500908e6,0.008507192341446427,0.0011850804171134551,182.03298368499398,NaN
1990-04-02,0.0005498642657315061,55018.82577566036,-2.132056843641545e6,0.011471750736344984,0.0012290421573946677,181.9241110637637,NaN
1990-04-03,0.00019284022813656514,55134.65541955434,-2.186307817409859e6,0.0055260856034557255,0.0012410614605227804,181.6974316838885,NaN
1990-04-04,0.00029283138663634275,55184.47599525593,-1.8970111361661123e6,0.007054539278282474,0.0012802378361547893,181.96414093664103,NaN
1990-04-05,5.492631384914246e-5,55084.189759285684,-1.7890827803559157e6,0.0033143697715534823,0.0013236126652796786,181.89608008121215,NaN
1990-04-06,0.00010773633940019596,55026.511698390714,-2.193367177124445e6,0.0065084519800753735,0.0013647679470666539,181.81991354932094,NaN
1990-04-07,0.00034221757642129315,55112.41509969175,-1.53485760057544e6,0.011416962917816438,0.0014052625118178897,181.74642752950015,NaN
