date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74221.29518765555,-3.3690983723100475e6,1.2708951800860254e-5,0.00010187831519816556,198.43163102765035,NaN
1990-01-02,1.0059324102317246e-7,73679.6519764894,-3.208011870592106e6,2.680068948955485e-5,0.00010378369820399593,200.11190051583526,NaN
1990-01-03,1.5220389979574273e-6,73735.97434562986,-1.435851853139137e6,0.0008118643336186141,0.00010550488190162293,198.3320801722704,NaN
1990-01-04,0.0,74906.42255558365,-3.348008685917901e6,0.001126097255462387,0.00010702455702597706,191.25953874877428,NaN
1990-01-05,0.0,75115.91320182175,-6.208825288383626e6,5.819699897989517e-6,0.00010836089612902746,191.57795337961903,NaN
1990-01-06,0.0,74550.63892407772,-4.570529524740055e6,0.00020653469905445454,0.00010955780351597119,195.56464624026117,NaN
1990-01-07,0.0,74634.84105123393,-2.4494546018540384e6,0.0006142021453514883,0.00011059453128316211,197.17927988692466,NaN
1990-01-08,0.0,74913.90459636069,-2.9951249236172335e6,0.00012029891450577896,0.00011157233790580488,197.97972741018273,NaN
1990-01-09,1.1910302217417693e-9,74199.76733282642,-2.132409076035832e6,0.00010833961233494532,0.00011231228359672467,200.1068736877212,NaN
1990-01-10,1.7117252045845468e-6,74002.32900093422,-1.9450650556903663e6,0.0008864859721970838,0.00011305735097294995,200.93281827283312,NaN
1990-01-11,2.070205776243217e-6,73894.8252211497,-1.7373184165388276e6,0.0009053271374171148,0.00011370273410302405,202.17705544699868,NaN
1990-01-12,0.00010347178534315653,73820.13534138964,-1.0356867483881677e6,0.008591908531391993,0.00011426225283185765,201.4004332044103,NaN
1990-01-13,6.539595496033277e-6,74120.6350509803,-1.5834802305153708e6,0.0035481403130138535,0.00011479721503836958,198.37524466831593,NaN
1990-01-14,3.949151623952763e-5,73781.37295603841,-260591.66672211507,0.008283702588402473,0.00011523749861184767,198.56106934351033,NaN
1990-01-15,1.5338536272532215e-5,74235.94316085594,-856154.8476951859,0.008589004958881362,0.00011574536521692049,193.32915290990417,NaN
1990-01-16,0.0,73258.22079433284,-1.7421907002951608e6,0.00039125427074161327,0.00011623571217608286,199.50537409005747,NaN
1990-01-17,0.00011842481832555386,73273.39567831346,-684250.4280344856,0.01059199640480874,0.00011675773233360751,201.3632996506231,NaN
1990-01-18,0.0001356951665675731,74003.6933950776,-829296.6933989074,0.002238448382235526,0.00012040414012673957,202.44717460189736,NaN
1990-01-19,5.667782851311934e-5,73848.95427930869,-1.4356811736520054e6,0.0005372334034452292,0.00011802120712049885,201.84294913338428,NaN
1990-01-20,0.00012647553829668685,74031.49096147718,-922458.4038762735,0.0028218849874515127,0.00011903510493916822,202.9177142723832,NaN
1990-01-21,6.835179909438318e-5,74073.49543262876,-862360.9419533975,0.0010776877913823727,0.00012028711034296042,199.84846372229842,NaN
1990-01-22,1.8047173297798226e-5,73934.91321810397,-2.0344447876251976e6,0.0013079227222508496,0.00012205732003108963,199.7191691972592,NaN
1990-01-23,6.21335084070622e-6,74558.25936141997,-1.4716491324252628e6,0.000658559101048015,0.0001240443670758492,199.08393847938748,NaN
1990-01-24,3.669583638268255e-6,74541.05573569867,-1.717801915913559e6,0.00011165591098101644,0.00012616858242904525,198.28543147454198,NaN
1990-01-25,1.574786016710121e-5,74467.34130650602,-3.6351219390758118e6,7.334950025980869e-6,0.0001282418638551451,198.29111808522742,NaN
1990-01-26,1.8418735676807493e-5,74287.61771889997,-4.534617263651906e6,1.3553915585045039e-6,0.00013036724718473527,198.7506879766243,NaN
1990-01-27,1.594990575291284e-5,73864.65018700322,-4.166421303392585e6,2.008125773047992e-5,0.0001323246813124738,198.90245251278662,NaN
1990-01-28,6.28796986034862e-5,74560.89189709497,-1.4070356749686596e6,0.002113431715534896,0.00013430994374733908,201.15052841435707,NaN
1990-01-29,1.8890891296842047e-5,74361.93272067216,-1.8258051768685183e6,0.0003310132966702339,0.00013628797343397572,200.18833544567136,NaN
1990-01-30,2.9507832318857404e-5,73974.19546766525,-1.7035571333485623e6,0.002047634117686958,0.0001382569785079778,201.06974564454129,NaN
1990-01-31,7.63423190261914e-5,74387.40085065353,-662653.2494062241,0.005103725061148821,0.00014078386123329246,200.25940854514812,NaN
1990-02-01,1.9896587891803016e-6,74525.72775851974,-1.5106526861531932e6,7.770601486630323e-5,0.00014335271202428604,198.7165832367796,NaN
1990-02-02,0.0,74654.24912843603,-3.0137458893804285e6,4.8123014253169384e-5,0.00014672275160946662,196.7156451124984,NaN
1990-02-03,0.0,74663.24317817236,-3.988699008396634e6,1.4177105581143144e-5,0.00015007723602507566,197.42809115115028,NaN
1990-02-04,6.157314779987849e-6,74382.3241304952,-2.5615784569844594e6,6.519699411342618e-5,0.0001533169493576229,199.1736457933242,NaN
1990-02-05,9.045810260879708e-6,74352.37041295128,-1.4283870694181817e6,0.0002977785784843213,0.00015646426045607417,199.84752765823706,NaN
1990-02-06,7.818769764138971e-6,74754.27979219961,-2.4030915113485265e6,5.657564435670101e-5,0.00015925619095438428,199.57020153239486,NaN
1990-02-07,6.816921506984212e-6,74745.06511715909,-2.1992835241721375e6,3.940689089054027e-5,0.00016194691528920798,199.4552036383871,NaN
1990-02-08,1.1134155409403383e-5,74191.22807710126,-2.764841458025964e6,2.318676791845946e-5,0.00016440725452849703,199.03154346186435,NaN
1990-02-09,1.4274024702913124e-5,73680.51446381141,-3.2522427808877155e6,2.7920921277213768e-5,0.0001666532399408411,199.5480959765833,NaN
1990-02-10,3.2218818553618825e-6,73710.00894310111,-1.0936139463192977e6,0.0002803457293844481,0.00016878783379266436,200.5135673353222,NaN
1990-02-11,1.2321424484355272e-5,73817.66685943701,-1.4764402265739406e6,0.0002290996218040216,0.0001707400973302117,200.4390388212367,NaN
1990-02-12,7.110498070262533e-6,73477.00971750841,-2.299991657177221e6,1.9657801877938702e-5,0.00017254855554947124,200.8263337343442,NaN
1990-02-13,1.6490807998311958e-5,73227.53534327973,-1.814314383466293e6,0.0007506165054917682,0.00017423711486509228,201.8910042407414,NaN
1990-02-14,1.9415914173456586e-5,72735.93439762747,-1.0651949461466812e6,0.00029691891689532,0.00017572464332138394,203.003906128118,NaN
1990-02-15,5.7919231600120327e-5,72739.10588811115,-760137.2360695826,0.004691012037317808,0.0001778534225212598,202.12611285680208,NaN
1990-02-16,0.00019808738861012892,72794.72672600558,-783754.8252566301,0.009511692420498154,0.00020288282987687017,202.58376098064946,NaN
1990-02-17,1.4908217644944575e-5,73719.15694115673,-4.350702797180036e6,0.0007154655190241661,0.00017989067363605762,199.44234233255497,NaN
1990-02-18,1.1728948027211377e-5,74031.90099102685,-3.0371735862156786e6,0.0015962943329085216,0.00018144362278043008,199.88779737486126,NaN
1990-02-19,9.425033582855989e-6,74564.54182920847,-3.1328513514806055e6,0.000480025776633442,0.00018303619741196427,198.45359109404964,NaN
1990-02-20,1.3755946909287437e-6,74983.9527062298,-4.301417018504142e6,1.7009051178392906e-5,0.0001846137710219648,196.00252064148225,NaN
1990-02-21,0.0,74907.52070856844,-4.0678271112457295e6,1.7925372488641198e-5,0.00018616142844282043,194.87976032976738,NaN
1990-02-22,1.2850289700279237e-5,73928.4079346463,-4.197138577492514e6,0.0019954622881584775,0.00018760506993549056,201.81445850493589,NaN
1990-02-23,3.8631678794730565e-5,73539.63040722585,-2.174415941606573e6,0.001953844919734367,0.00018892643202942963,201.53823562767468,NaN
1990-02-24,2.4921248921232883e-5,73540.01616930396,-1.0395996340295647e6,0.0009368735106534308,0.0001901497957745803,203.51784727816914,NaN
1990-02-25,1.1915942810543293e-5,73652.24363752893,-2.5041699487519e6,4.570050085554653e-5,0.00019137770197266165,204.54991959145568,NaN
1990-02-26,1.472259208365104e-6,73209.39207779116,-5.441483738260769e6,1.0630086555973532e-6,0.00019233971857627244,204.62630533845427,NaN
1990-02-27,9.830246530831463e-8,72701.00114877273,-5.913015706028367e6,0.0,0.00019319399631347118,205.202656426681,NaN
1990-02-28,1.2133987587258658e-6,72421.9844489749,-5.024038792441747e6,0.00012833769991610493,0.0001938858634200059,203.77450817439444,NaN
1990-03-01,2.578678083594608e-5,73185.56384621673,-2.4961548182107946e6,0.001962187766147864,0.00019464544565050892,203.58958527666215,NaN
1990-03-02,4.056810956381656e-5,73792.00711031826,-2.3063824971842044e6,0.0031637148221009635,0.0001952717458383646,203.8528108229618,NaN
1990-03-03,1.8208375168157858e-6,73995.43751437208,-4.762107417213739e6,0.00020016156540193086,0.00019590090631327423,202.77131488603757,NaN
1990-03-04,1.521745778672316e-6,74224.27113982313,-4.879901786792533e6,0.00042033113590002406,0.00019645533995538085,199.45121374906904,NaN
1990-03-05,4.90389018475523e-6,73819.99237435042,-3.957141658626817e6,0.0009589185919626664,0.0001969234075965951,201.90721360536875,NaN
1990-03-06,5.907253196967757e-6,73633.26994177925,-4.39573146247497e6,0.00019227952779264158,0.00019724945098447403,201.88562220209172,NaN
1990-03-07,2.9564971276169105e-5,73266.91751650769,-4.428540400093643e6,0.0020400958273870166,0.00019753675581794447,204.28946444242516,NaN
1990-03-08,2.002863857939058e-5,74093.69419893704,-3.4891098509611553e6,0.0016345315045979882,0.0001978126855098236,205.23725214831458,NaN
1990-03-09,1.1579366565128672e-6,74013.624572808,-3.935180127160236e6,2.944036481273047e-5,0.0001978720548013677,203.93847948064146,NaN
1990-03-10,6.501957243999605e-6,73400.27016980569,-5.044853530052411e6,0.0005331487284755478,0.00019784254984029522,205.33532422105247,NaN
1990-03-11,1.201132030934291e-5,74046.70066664602,-3.807715433900004e6,0.0011516341267649294,0.0001978529642187996,200.75590469667614,NaN
1990-03-12,3.149405383667712e-6,73610.09544293578,-4.677629322321229e6,0.0002933202283517946,0.0001978451167645744,205.11315046511064,NaN
1990-03-13,1.5793303327443393e-5,73631.69698779761,-3.8994362526956485e6,0.0015408168052205044,0.0001976576359492885,204.0925216962784,NaN
1990-03-14,1.6283293951269687e-5,74257.9591218085,-4.699774448268574e6,0.0023677947709137637,0.00019747366815323043,200.1319823823196,NaN
1990-03-15,-2.7755575615628914e-17,75608.48436677642,-5.117860752280034e6,0.0015134512091206378,0.00019735707845246778,196.9480065445443,NaN
1990-03-16,4.415395712765899e-8,75508.23493836474,-6.206746114505882e6,5.4933549614973746e-6,0.00019717068307944838,197.62409519911847,NaN
1990-03-17,5.65038433274606e-6,74431.64409684464,-3.0088134908951027e6,4.0405803197272706e-5,0.0001969698469238412,203.46666286937813,NaN
1990-03-18,5.7275215394638015e-5,74649.37291353424,-1.249420477849032e6,0.003982747888026526,0.00019674727992069274,202.62057294068518,NaN
1990-03-19,2.8483651651501487e-6,74753.10805467023,-5.271900511357035e6,6.979836657704342e-5,0.00019644481556583597,202.129530399809,NaN
1990-03-20,8.520774284820236e-7,74224.90133716638,-5.440416387655023e6,2.8970565424412344e-9,0.00019599319090814746,203.8569768552137,NaN
1990-03-21,2.6095719331236483e-8,73872.57071813555,-6.046460088716051e6,0.0,0.00019547047711606283,205.6730522514714,NaN
1990-03-22,-2.7755575615628914e-17,73769.51698451707,-5.280263820727587e6,1.3379242084289352e-6,0.000194914107279643,204.01623993223254,NaN
1990-03-23,-2.7755575615628914e-17,73460.45619119021,-5.249999628232982e6,0.0,0.00019428259256846578,205.97772070661082,NaN
1990-03-24,9.2362841155753e-6,73816.35178885127,-3.655274661738196e6,0.0010163290653928277,0.00019365917466987226,205.81176189413458,NaN
1990-03-25,-2.7755575615628914e-17,73888.36488070377,-5.10038392141963e6,9.637673716874708e-8,0.00019300828334742136,205.2764353509536,NaN
1990-03-26,-2.7755575615628914e-17,73816.01694375498,-4.94798601749269e6,4.228670723603627e-6,0.0001922213523722406,206.1901127204121,NaN
1990-03-27,6.746613308835856e-8,74038.66839363039,-4.736201778176637e6,2.4252073873723786e-5,0.0001913828628893939,207.50152917691335,NaN
1990-03-28,6.942035455267191e-6,74112.69399093215,-3.5171364965154356e6,0.0007208684876989119,0.00019049729601526599,207.07567888394186,NaN
1990-03-29,2.8807725691812852e-5,74270.61510078797,-2.0827568807115902e6,0.0030544959293510314,0.00018977614430825803,202.28339407496125,NaN
1990-03-30,1.2254897753606563e-6,74078.33887097354,-5.044408478774387e6,0.00015334715564714501,0.0001890551686189147,200.51666591757797,NaN
1990-03-31,5.2213020663861243e-5,72974.45826752552,-4.246623893707327e6,0.004636735451135296,0.00018825198931450237,203.63024606398804,NaN
1990-04-01,1.586700589958759e-5,73682.69557301121,-5.113650395347552e6,0.0015167762353991115,0.00018736821007833408,202.22042253549807,NaN
1990-04-02,3.547181520496e-7,73905.53349510793,-5.454045063319816e6,2.5790270341770632e-5,0.00018639564496083296,203.60495767900855,NaN
1990-04-03,1.3577491003913864e-7,73910.01908563319,-5.826803787085588e6,0.0,0.00018539130928153368,204.1899604714985,NaN
1990-04-04,3.1639196822321008e-9,73860.5221737345,-6.268303419308856e6,0.0,0.00018430397661810166,204.62863585198508,NaN
1990-04-05,0.0,73633.17585382905,-3.8563381806602706e6,6.173411622720376e-6,0.00018325057965518397,205.6650730407506,NaN
1990-04-06,3.2152264878899182e-9,73750.88070932591,-4.99972356095507e6,1.6151814458369916e-5,0.0001822097253028663,206.1072871321461,NaN
