date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61712.783797833436,-8.77729932050669e6,0.0,1.2455125235599836e-5,196.53270032289436,NaN
1990-01-02,0.0,61659.0296616583,-8.24045453342607e6,0.0,1.2412294522772724e-5,197.25246198146107,NaN
1990-01-03,0.0,61671.80687802525,-8.276354095520991e6,3.919837256514613e-10,1.2346436544984716e-5,192.69380990899842,NaN
1990-01-04,3.030651329907584e-8,61728.51586497088,-7.969383940666329e6,2.895257128276674e-5,1.2265311490527806e-5,191.45195337205928,NaN
1990-01-05,0.0,61608.80519912899,-6.847631003025092e6,1.3461374445069844e-6,1.2225013776846323e-5,193.46596412180125,NaN
1990-01-06,2.435676835692598e-8,61731.97747447199,-5.9629016893692585e6,0.0002384412177496898,1.2203460256842983e-5,189.72115035288095,NaN
1990-01-07,1.1885359240046228e-5,61793.112698113706,-3.9100432895329464e6,0.003748540368397066,1.2197196840773658e-5,186.42979453522284,NaN
1990-01-08,7.221707446003227e-5,61536.25534109418,-1.402198796588994e6,0.019172075849935816,1.2156024091023618e-5,185.38749502619544,NaN
1990-01-09,0.0001246444295713691,61467.8911531624,-1.785117346238401e6,0.01307250992989859,1.2144556513073157e-5,187.70707570729576,NaN
1990-01-10,3.959059446922219e-7,61723.50865976516,-3.5531131740714666e6,0.00019456282082284227,1.2110545242726038e-5,190.51747394649755,NaN
1990-01-11,7.278397359532576e-6,61785.15064838329,-3.64908411778207e6,0.001838579608663694,1.2092514894261763e-5,191.59487506454641,NaN
1990-01-12,2.350545901808065e-5,61678.106689917855,-3.544211176422991e6,0.005307264176091804,1.2073264100754566e-5,191.84733890534093,NaN
1990-01-13,1.5580894567254943e-7,61616.43365460653,-3.722829303267321e6,0.0001504319210460526,1.2017814446728829e-5,191.67521245905888,NaN
1990-01-14,3.375705548291406e-5,61841.69028064432,-3.541969381704806e6,0.008464140193162653,1.195651586740307e-5,187.76840265627203,NaN
1990-01-15,8.794466742615259e-8,61771.708854155586,-4.277142942328331e6,0.00018720515563113634,1.1917185298849941e-5,189.2026689038745,NaN
1990-01-16,0.0,61569.71287169024,-6.357507238699187e6,0.0,1.1867561542859275e-5,190.4909012381722,NaN
1990-01-17,0.0,61530.63142402221,-6.448211690069464e6,3.1123507816709595e-7,1.1767369913014944e-5,191.72647251919383,NaN
1990-01-18,0.0,61678.60370557058,-4.1057373370290054e6,4.6729425224750945e-5,1.1736260078052892e-5,189.4425279840826,NaN
1990-01-19,0.0,61660.89359995102,-4.640437090369601e6,3.924038015433214e-5,1.1728223562581586e-5,191.55721609135998,NaN
1990-01-20,0.0,61755.91012187944,-7.094267809702367e6,1.7377945170548133e-8,1.1697274918474284e-5,190.72941272516354,NaN
1990-01-21,0.0,61750.97500920666,-8.353041172183857e6,0.0,1.1677701743257594e-5,192.070075843659,NaN
1990-01-22,0.0,61594.51493893129,-8.026770858061048e6,0.0,1.1628676696156051e-5,193.79182807197955,NaN
1990-01-23,0.0,61510.71572908082,-8.176817335240812e6,0.0,1.1568990025377754e-5,195.0808800185977,NaN
1990-01-24,0.0,61610.63429967181,-8.1387585947963325e6,1.1145403932675083e-7,1.1536291309133412e-5,193.07455543518813,NaN
1990-01-25,0.0,61514.82712070387,-7.271555908790414e6,6.565596743407502e-6,1.1462235625019606e-5,194.807425705668,NaN
1990-01-26,0.0,61283.19774084405,-8.639899277056659e6,0.0,1.142196093860316e-5,195.51309222457618,NaN
1990-01-27,0.0,61620.481716221446,-8.044987789558524e6,0.0,1.135006981739551e-5,191.81358910858506,NaN
1990-01-28,0.0,61653.86790999782,-6.757410329391934e6,0.0,1.1343437965086767e-5,192.10258701861645,NaN
1990-01-29,0.0,61477.758005903976,-7.3889825293061705e6,0.0,1.1249302505926957e-5,194.86646130772544,NaN
1990-01-30,4.666831188998103e-8,62101.12533762534,-6.743676217153133e6,5.481774808106626e-5,1.1194889078824678e-5,184.35720172085377,NaN
1990-01-31,0.0,62198.065027750265,-7.0152215795265045e6,2.6073504239864346e-7,1.1176832207257858e-5,183.98495785582338,NaN
1990-02-01,0.0,62209.31246732369,-7.552395127079602e6,0.0,1.1148366521634724e-5,185.25385590852838,NaN
1990-02-02,0.0,62036.31141287315,-7.357018441527743e6,0.0,1.1127481775785878e-5,185.33704196874342,NaN
1990-02-03,0.0,61936.91392978858,-7.38906550713518e6,0.0,1.1115094619291883e-5,184.94971851609972,NaN
1990-02-04,0.0,62005.51640573282,-7.435735373243848e6,0.0,1.1090097337487002e-5,186.33717524389192,NaN
1990-02-05,0.0,62050.90909973552,-7.605040375299367e6,0.0,1.1075579590076042e-5,187.72399746957302,NaN
1990-02-06,0.0,62060.05400293574,-8.141357413889021e6,0.0,1.1040623034449996e-5,188.09748923980126,NaN
1990-02-07,0.0,62094.14814340191,-8.15628113157509e6,0.0,1.099508784717822e-5,187.7857680932482,NaN
1990-02-08,0.0,62185.55458148484,-8.1372858426296525e6,0.0,1.0877162117355613e-5,186.66765170674026,NaN
1990-02-09,0.0,62283.54455088962,-7.803578184883995e6,0.0,1.0858407962423815e-5,186.30140206123414,NaN
1990-02-10,0.0,62229.15506264426,-7.540282881065585e6,0.0,1.0804969769308897e-5,187.34097530608477,NaN
1990-02-11,0.0,62085.21605866804,-7.686962252061263e6,0.0,1.0772837485363542e-5,188.56568567053438,NaN
1990-02-12,0.0,61973.8327889275,-8.2476894337293105e6,0.0,1.0711719255222245e-5,190.42896696791414,NaN
1990-02-13,0.0,61905.757233269345,-6.960811926465856e6,3.7175080875207914e-5,1.0654589689471942e-5,191.6987841307632,NaN
1990-02-14,9.83374777736005e-8,61820.88983084947,-6.257381653885071e6,5.054829708210778e-5,1.0630806349003544e-5,191.75590202585755,NaN
1990-02-15,1.0988492162187038e-5,61837.9004342895,-4.906361397759412e6,0.003192840637867879,1.0624736642321513e-5,188.22568355805583,NaN
1990-02-16,1.8955046417944304e-6,62114.98201711379,-3.8235956021848368e6,0.0007478564721234474,1.0624736642321513e-5,186.57619004615776,NaN
1990-02-17,0.0,62239.41096564325,-5.312251791090158e6,3.827468746068305e-5,1.0582050501043234e-5,188.24372266443206,NaN
1990-02-18,7.108243953069015e-9,62226.81449401785,-6.663936605108415e6,7.080752575877382e-6,1.0547341688547193e-5,189.85542135627574,NaN
1990-02-19,0.0,62034.86241357205,-7.926736002164348e6,0.0,1.0540132363467689e-5,190.79945448464053,NaN
1990-02-20,0.0,61893.26589885288,-8.51081141965054e6,0.0,1.0490781931995689e-5,191.6252677602655,NaN
1990-02-21,0.0,61818.979855012425,-7.862261516701178e6,0.0,1.039995930058186e-5,192.31071661641195,NaN
1990-02-22,6.088718677514545e-8,61903.0009898008,-6.636206319408097e6,8.290528407937766e-5,1.0356158315219245e-5,192.07423129383642,NaN
1990-02-23,0.0,61900.69752397953,-6.401992688737183e6,2.81103084500286e-5,1.0324521517533656e-5,192.29191605468702,NaN
1990-02-24,2.9042253865396265e-8,61874.46985830251,-5.988442033664358e6,0.00011090730057513664,1.0272718429075942e-5,192.78664770739508,NaN
1990-02-25,0.0,61860.19601495033,-6.775451458117688e6,4.820701228356997e-7,1.0253865176892083e-5,193.12121518454046,NaN
1990-02-26,0.0,61812.70664092349,-6.016985362349295e6,7.173771250781527e-5,1.0228843120774213e-5,192.75856921134482,NaN
1990-02-27,0.0,61773.343159058866,-6.333246926507412e6,1.4555099183533477e-5,1.0166932112617301e-5,191.71204672426157,NaN
1990-02-28,-2.7755575615628914e-17,61738.71003635706,-6.320608711279594e6,7.853620461902006e-7,1.0151504522694364e-5,190.63123442259538,NaN
