date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.450462865609515e-6,77597.56643268463,-4.595269311753148e6,3.828502553772823e-7,2.253554933309428e-6,229.44731078119284,679.60302734375
1990-01-02,1.7828245972481094e-6,77223.70715256309,-3.974601667077858e6,1.065625302152137e-5,2.2522173945028775e-6,228.11281722365072,690.812255859375
1990-01-03,0.0,78111.08633794551,-3.101276922463307e6,0.00024699145744625086,2.2575675497290803e-6,224.91090152253244,704.9703979492188
1990-01-04,0.0,77866.58051361381,-5.058101476902462e6,8.166697989889783e-6,2.2562300109225297e-6,226.50817631227147,719.12841796875
1990-01-05,0.0,78531.91142439765,-3.6133671139540435e6,0.00021034366034533577,2.249542316889776e-6,224.07811137864402,733.2871704101562
1990-01-06,1.5825251130434585e-5,77882.02055043906,-4.658050793378671e6,5.312621246190852e-11,2.254892472115979e-6,232.409302977366,736.2369995117188
1990-01-07,1.1949304447072206e-5,77006.42153197061,-4.574128361875185e6,2.2213071238857694e-5,2.2548790967279136e-6,234.0295140833568,747.4454956054688
1990-01-08,2.2200504482320933e-5,77037.71775344452,-4.1576926870642626e6,0.0010982755870383304,2.252204019114812e-6,230.8714147618715,761.604248046875
1990-01-09,9.733447169230089e-6,77925.72700808868,-4.775666651516322e6,0.00033334476126206224,2.2441787862755076e-6,230.64712679591844,764.5540161132812
1990-01-10,1.5772872499606002e-5,77722.2849916549,-4.525152493350228e6,7.61775546176291e-5,2.2508664803082614e-6,231.8061779476575,764.5540161132812
1990-01-11,0.0,79145.87252086608,-7.491806872686498e6,7.54088638601432e-7,2.249528941501711e-6,225.60832251128915,753.3447875976562
1990-01-12,0.0,78749.42143958044,-7.226947176956185e6,2.9674784389435888e-8,2.249528941501711e-6,225.96643155346788,716.7689819335938
1990-01-13,2.423744643698652e-6,77419.18766679376,-4.363277837643882e6,4.673550857559563e-6,2.249528941501711e-6,230.35567006742926,685.5023803710938
1990-01-14,2.878837547642638e-6,77772.47140064197,-4.293813799571725e6,4.203043110566444e-5,2.24819140269516e-6,230.85359915724624,702.0205688476562
