date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20616.438073152804,-120837.15630321289,0.005187958807630667,0.0011755947556144717,55.36742079276504,NaN
1990-01-02,0.0,20664.00117721973,-260273.29273875337,0.008391306881632142,0.0011649180869584084,55.61585096146198,NaN
1990-01-03,0.0,21199.154283498658,-1.1487121653181978e6,8.091283749518819e-5,0.0011542440141371715,54.24357608932479,NaN
1990-01-04,0.0,20973.321275366845,-1.0869802259682943e6,0.0003046972232119121,0.001143706655283653,54.876421909971064,NaN
1990-01-05,0.0,21051.583460490117,-1.1833979905854121e6,0.00013322387069254125,0.0011329650907568373,53.431761136314385,NaN
1990-01-06,0.0,21162.079418164518,-1.4819606307410563e6,2.176987387462138e-5,0.001122417348563999,51.983794921173896,NaN
1990-01-07,0.0,21144.712954551025,-1.2662575092189503e6,3.523243457921669e-5,0.0011116939548809943,52.21341784972428,NaN
1990-01-08,0.0,21274.909516768075,-1.2009140648905262e6,2.473045888733512e-5,0.0011015122253991941,52.39351751368468,NaN
1990-01-09,0.0,21429.654698295333,-1.1724469338983556e6,1.6280762690179875e-5,0.0010912301236372967,52.79287707554006,NaN
1990-01-10,0.0,21434.460146836052,-749174.9340365104,2.7335086332190683e-5,0.001080726510636572,52.75184979146404,NaN
1990-01-11,0.0,21369.933486394446,-679226.9269933415,0.00017451249368499993,0.0010698188126806326,52.93211846871251,NaN
1990-01-12,0.0,21308.387893967076,-662808.5338478795,3.7031861456761785e-5,0.0010593186607930102,54.23871488250051,NaN
1990-01-13,0.0,21151.02556577439,-235104.23670968332,0.000615291067651477,0.00104896474093415,54.49973568489331,NaN
1990-01-14,0.0,21431.91317477265,-953760.9284480194,0.00011393588027386133,0.001038312300069832,54.52259015438414,NaN
1990-01-15,0.0,21538.05958013035,-1.2898923084985137e6,1.2335770886323749e-5,0.0010280371205341513,53.89996983526408,NaN
1990-01-16,0.0,21402.3282149772,-745545.1899279666,0.00010267043697090357,0.0010173119962945925,53.96753615755015,NaN
1990-01-17,0.0,21400.61737090999,-1.0942316323639755e6,0.00014315631427583913,0.0010071112306907046,54.362672099731796,NaN
1990-01-18,0.0,21051.361797858335,-572264.8068419143,0.001592590981820758,0.000996750388605634,54.58191434542053,NaN
1990-01-19,0.0,20945.14123974657,-215829.09265413613,0.0038766945935317042,0.000986260620057334,54.58815769364637,NaN
1990-01-20,0.0,21317.309138610497,-740484.4602819801,0.0018653894971924919,0.0009760685072362126,53.80755592497734,NaN
1990-01-21,0.0,21428.925025647783,-1.2314658969975999e6,1.1582122794369603e-5,0.0009659283111116938,52.93802616155413,NaN
1990-01-22,0.0,21496.470387421927,-1.3640756302137808e6,2.064553893612675e-6,0.0009559975123301364,53.030817881747446,NaN
1990-01-23,0.0,21384.812331973004,-770179.3677457112,2.072409508902716e-5,0.0009457768453258877,53.09987304906976,NaN
1990-01-24,0.0,21517.948828112167,-929122.8512300625,5.014091947327142e-5,0.0009356954881241822,53.97410488599538,NaN
1990-01-25,0.0,21396.030800294626,-399299.2059826458,0.001041362456865716,0.0009255276030948141,54.4517071933193,NaN
1990-01-26,0.0,20995.175094483766,-278820.2552515026,0.011975833958340747,0.00091537529307442,54.90319938469815,NaN
1990-01-27,0.0,21205.555607512564,-660444.9627242729,0.001122547786016295,0.0009057637819769587,55.25427015080401,NaN
