date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42870.58492002114,-782942.2640957319,0.002863659209208231,6.701569443655663e-5,134.1886879636398,NaN
1990-01-02,0.0,41675.85492414127,-617313.9273642056,0.015636730227536352,6.550704247667072e-5,136.92267675581456,NaN
1990-01-03,0.0,41730.46176570168,-162214.73788593954,0.057242991443563276,6.40349888646185e-5,135.88911083514247,NaN
1990-01-04,0.0,42299.80755861052,-546614.2783357229,0.0045642207879736385,6.264896823662579e-5,136.3316017080936,NaN
1990-01-05,0.0,42387.24899157308,-1.0516708009624213e6,0.001778750120900434,6.143519268775205e-5,134.9822821666807,NaN
1990-01-06,0.0,41936.875857881314,-180923.8936872536,0.011356063634095824,6.017377361266146e-5,133.7201230983998,NaN
1990-01-07,0.0,42062.95402571064,-438859.6872660123,0.017673574255171482,5.915039305765714e-5,130.87310547294862,NaN
1990-01-08,0.0,42343.36601730429,-778529.4736905961,0.006386784251314503,5.8143013085392974e-5,131.15360156274247,NaN
1990-01-09,0.0,42231.50263345779,-942939.460179022,0.0016613319689316789,5.7197605519411286e-5,130.09168788638544,NaN
1990-01-10,0.0,42855.259463283495,-2.5148875862676534e6,2.8607464614961803e-6,5.627601971653819e-5,129.8194616677092,NaN
1990-01-11,0.0,43108.26945055294,-2.241504922435704e6,0.0,5.541676454194937e-5,131.4813944391039,NaN
1990-01-12,0.0,43190.39462515307,-1.6522984386247662e6,2.4137389470288016e-7,5.465566219580912e-5,129.35952917267113,NaN
1990-01-13,0.0,42764.31519891921,-1.2352975667493958e6,0.0007801680249162646,5.3800645981573415e-5,134.42805906202108,NaN
1990-01-14,0.0,42639.365348836356,-182452.16499056673,0.0038211040793571663,5.295440620637746e-5,134.1424445055069,NaN
1990-01-15,0.0,42752.738868816385,-585883.9649280597,0.0007592221911821547,5.217103439246881e-5,133.94077251569934,NaN
1990-01-16,0.0,42823.13529317679,-844811.9557031678,0.0014774684112292531,5.1413753081012024e-5,129.46690823070463,NaN
1990-01-17,0.0,42939.38612225451,-2.194296428175692e6,0.0002809966475603946,5.0597544250286864e-5,129.02542481814476,NaN
1990-01-18,0.0,42882.21812550236,-2.1709115632802323e6,3.285259622829408e-5,4.989035431539222e-5,129.29270027375244,NaN
1990-01-19,0.0,42553.7009842671,-1.6652292486653822e6,5.406046885019587e-5,4.909760902577421e-5,131.07259592199313,NaN
1990-01-20,0.0,42076.93028840833,-849869.8976039472,0.0020207293982692416,4.832295394723836e-5,132.81606420513685,NaN
1990-01-21,0.0,42054.46436700741,-1.3830631176831725e6,0.0003223845634757402,4.758149410752066e-5,131.23445997901484,NaN
1990-01-22,0.0,41891.311760696706,-1.7231713095786145e6,0.00036369879683375645,4.678307696954313e-5,129.9940196504683,NaN
1990-01-23,0.0,42533.79414767657,-2.530375889140098e6,2.0668380794129248e-6,4.6014392257701456e-5,129.30452916445998,NaN
1990-01-24,0.0,42600.85797940874,-2.546375690578904e6,0.0,4.5188033803596595e-5,128.65101886329845,NaN
1990-01-25,0.0,43143.89340659733,-2.004006628842788e6,0.0,4.440042302933469e-5,129.9099493211355,NaN
1990-01-26,0.0,43471.718078746795,-1.7948386013803924e6,9.072270737039571e-7,4.3591915971644646e-5,129.42734308450557,NaN
1990-01-27,0.0,42326.492543133645,417415.5948447175,0.008560986286013464,4.283541080785827e-5,135.15821523976672,NaN
1990-01-28,0.0,42820.92425950187,-684942.7266507192,0.007942157992642323,4.201848553312969e-5,133.17902252250656,NaN
1990-01-29,0.0,42766.782078295786,-1.5026295688250284e6,0.0003004911889928839,4.116084235754863e-5,131.33424349693982,NaN
1990-01-30,0.0,42713.65243377003,-2.498849741575236e6,4.35895846054416e-6,4.0372634546617554e-5,130.05156363217938,NaN
1990-01-31,0.0,42478.183973354426,-1.0172664185347648e6,0.0011151916569496119,3.954587649575716e-5,135.01743397311859,NaN
1990-02-01,0.0,42446.75618969488,-219037.57135395848,0.002010173410418158,3.880680808955868e-5,132.90330985720274,NaN
1990-02-02,0.0,42098.85032290922,-53646.308281499114,0.009073301627353876,3.801346254071856e-5,134.4116676197123,NaN
1990-02-03,0.0,42131.5523056395,-1.257696909522971e6,0.0012865616869977994,3.72321286198946e-5,135.27625905112626,NaN
1990-02-04,0.0,42326.183668319965,-2.1187319253410897e6,0.00017880321995513804,3.64218254785602e-5,132.31092182166836,NaN
1990-02-05,0.0,42080.91121556906,-1.6117603393101078e6,0.00029609964772711486,3.569136433521834e-5,132.48565593671958,NaN
1990-02-06,0.0,42031.445620335384,-526404.9746156422,0.0032732874994560414,3.495666379375323e-5,133.56677887947743,NaN
1990-02-07,0.0,42288.54127538451,-1.8636212395589733e6,0.0003558145423918872,3.423622304597623e-5,130.6258266666909,NaN
1990-02-08,0.0,42383.1322269505,-2.183855147165213e6,7.366639722455984e-5,3.348758387734738e-5,130.38893957758955,NaN
1990-02-09,0.0,42359.22628772531,-1.9258092121032767e6,5.239918160719613e-5,3.274607460556285e-5,128.15744872396937,NaN
1990-02-10,0.0,42466.93971738067,-2.2609264630827275e6,1.343172008042026e-6,3.2011695230621705e-5,128.66694741994536,NaN
1990-02-11,0.0,42770.7784735152,-2.4403461320804986e6,0.0,3.1280912920755686e-5,127.40084712144072,NaN
1990-02-12,0.0,42335.11481905328,-2.244323771808096e6,0.0,3.057248380099528e-5,129.05066527419845,NaN
1990-02-13,0.0,42423.16544679841,-2.4279768479440487e6,1.945428643790789e-7,2.981189723765484e-5,127.46888486017542,NaN
1990-02-14,0.0,42374.21132508089,-1.37959363446071e6,0.00013838562540146695,2.9049512141776886e-5,128.18352103367147,NaN
1990-02-15,0.0,42397.8884358656,576674.0013189702,0.00512970624796059,2.8244925764578704e-5,133.50467320058792,NaN
1990-02-16,0.0,41505.50547617196,538555.8573115364,0.03729459554816607,2.7445413818467722e-5,132.3620429118798,NaN
1990-02-17,0.0,41690.57800245456,-234493.11254414316,0.01667000308421498,2.6670117828304687e-5,133.2704283651403,NaN
1990-02-18,0.0,41831.322375083146,-1.0451474849229483e6,0.008032672466614186,2.5850308157844773e-5,133.7576082426238,NaN
1990-02-19,0.0,42287.49528524342,-2.184055054290408e6,0.0008020479511367457,2.505240204435621e-5,132.9363623552836,NaN
1990-02-20,0.0,42475.77200226847,-2.2277127072134106e6,7.360149952771637e-5,2.4306524907838116e-5,131.4961512086919,NaN
1990-02-21,0.0,42541.77663733497,-2.4843516626758277e6,0.0,2.3575421431447516e-5,130.682895128582,NaN
1990-02-22,0.0,42698.3353568188,-1.7396083163838433e6,0.00011848862249916594,2.2844831821496012e-5,132.64111069516102,NaN
1990-02-23,0.0,42300.95703977759,-396657.73584611114,0.0019753164368104376,2.212593267303639e-5,132.61214218963337,NaN
1990-02-24,0.0,42121.77754278727,28625.713903439922,0.011994279210273729,2.1444738474554554e-5,132.2116218144096,NaN
1990-02-25,0.0,42313.120609398364,-327424.0779125194,0.006033943134084501,2.0798936827073226e-5,132.72231853592106,NaN
1990-02-26,0.0,42971.19630962776,-1.0176674319660754e6,0.0016783849868902223,2.0174589103429036e-5,130.6488766043584,NaN
1990-02-27,0.0,43174.35308386041,-2.4322564314025934e6,0.00012198618772579463,1.953938595125664e-5,129.08946655030343,NaN
1990-02-28,-2.7755575615628914e-17,43511.09619014494,-1.8009944883189292e6,0.00019213308348719357,1.896129442078031e-5,131.58339737137985,NaN
1990-03-01,-2.7755575615628914e-17,42774.3070821937,-187589.58071513075,0.006947548341885442,1.8373765604813665e-5,133.71948345855313,NaN
