date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.031893659895537e-6,67202.99434686871,-1.0149106990572368e6,0.0006203656677547814,5.4193630921151e-5,184.87088236464348,NaN
1990-01-02,4.537457269145975e-6,67026.57164090217,-453124.03566557367,0.0003674582335959083,5.461729261003993e-5,185.1321846028703,NaN
1990-01-03,0.0,67102.6833011569,-3.0074492550399685e6,3.831522747635069e-5,5.508274158266083e-5,182.0645449382495,NaN
1990-01-04,0.0,67544.00127094284,-1.3092767247267568e6,0.00013491621665395395,5.552024273909913e-5,185.30755408703632,NaN
1990-01-05,0.0,67516.06027060367,-972851.6652699801,3.7738339323476744e-5,5.595595662715679e-5,185.6845049451238,NaN
1990-01-06,1.5154570906265938e-5,67440.39664309236,-829714.123155873,0.0011849133681430363,5.633267484211832e-5,186.78406397274364,NaN
1990-01-07,4.639619232738321e-5,68111.3751237989,-919804.3225694499,0.0029074731674628247,5.687774424861768e-5,185.31750662983788,NaN
1990-01-08,1.7934428628306597e-7,68318.16422390414,-1.4812581117470565e6,0.00010484421650888611,5.728517817327127e-5,187.15508588442927,NaN
1990-01-09,0.0,68288.72922876348,-777005.779124571,0.0001324377874022815,5.7731283524391634e-5,185.73795334364846,NaN
1990-01-10,2.5541555131697026e-9,68062.33877465485,-1.1534579062452763e6,0.0001432491901197816,5.815627380216495e-5,185.65210713645345,NaN
1990-01-11,0.0,67837.96173889938,-3.1453089903358044e6,3.6350908956437376e-5,5.8558614802761093e-5,183.49957020493065,NaN
1990-01-12,0.0,67821.73313285399,-2.6853767573220297e6,9.110489102487361e-6,5.896715588481883e-5,185.64215298074325,NaN
1990-01-13,5.1527873876658797e-5,67576.56268092938,-835806.2486167792,0.0034311136373897898,5.933300814068701e-5,186.25965582736112,NaN
1990-01-14,1.532710411117964e-5,67704.8921356837,-1.588231510730547e6,0.0010588107155054148,5.977675682819046e-5,184.54368427931936,NaN
1990-01-15,1.1764014601073818e-6,67858.5150993221,-417082.36004806386,0.0002569020794806639,6.017555492509332e-5,188.9178149812531,NaN
1990-01-16,2.998152879875702e-7,67645.94068076537,-702018.5581317452,0.00012051155820143016,6.0567077416199134e-5,188.60794524703047,NaN
1990-01-17,1.270641284689396e-5,67847.7303030109,-2.153452199677378e6,0.0011697005906219774,6.100483163718699e-5,184.1497326639211,NaN
1990-01-18,0.0,68035.506364362,-3.735424427275835e6,1.8769506579354166e-6,6.152160526374807e-5,183.33712021642555,NaN
1990-01-19,1.9688282080683127e-7,67895.29918252339,-3.142381464779939e6,6.368120956413563e-5,6.186300515752352e-5,185.8408107769866,NaN
1990-01-20,6.091660898909742e-8,68194.49340745305,-1.5586725817072717e6,0.000134170560895063,6.230975898655209e-5,186.60952754831948,NaN
1990-01-21,0.0,68026.03385155457,-2.619846976139932e6,5.9425806848417005e-5,6.264929252927511e-5,185.82817200278663,NaN
1990-01-22,2.2785578763690188e-5,67757.43807844512,-457005.60704183514,0.0020009369620979894,6.312829627182738e-5,188.84692875734157,NaN
1990-01-23,0.0028187309898287847,66401.78867138273,-561187.317790552,0.021086838198873203,0.00030973327822173447,189.26593763099086,NaN
1990-01-24,0.0003041587571449008,66709.11469311026,-2.5442638478179495e6,0.003190645196971508,6.396948283428067e-5,188.058263148376,NaN
1990-01-25,0.00011121865849635242,66170.74891990944,-1.8759157576071168e6,0.004355186461810596,6.462681800154037e-5,186.76815178551846,NaN
1990-01-26,1.927825498226789e-5,66354.22600095416,-3.8561918967000726e6,0.001519284984061349,6.549667994075563e-5,185.9794425903368,NaN
1990-01-27,5.444484718046962e-5,65364.336394997925,-2.4825713706516423e6,0.003417682859116312,6.648853480935224e-5,188.82840032689128,NaN
1990-01-28,1.72807350939396e-5,66444.8116457021,-3.9436329813809763e6,0.0010719719412637814,6.735578702040145e-5,185.15211026436305,NaN
1990-01-29,3.8379549556731474e-5,65714.93115969462,-2.9114288629912157e6,0.002575882649634948,6.841827853136981e-5,187.71892789588202,NaN
1990-01-30,5.2689078111460344e-5,66094.98350712298,-2.0900738150928374e6,0.0035405116176386972,6.942805353337589e-5,189.31783200717808,NaN
1990-01-31,0.0002417471774718265,66181.96393266329,-2.2514298349439586e6,0.006457653375269382,8.024790520518146e-5,187.3869966184612,NaN
1990-02-01,0.00037623838473258367,65901.43512326702,-2.973390780390553e6,0.005951254145082078,0.00010425243759076173,187.86901691784348,NaN
1990-02-02,0.00010878270339129421,66875.08568260148,-3.917657171428421e6,0.0022724513408282393,8.34415985497839e-5,187.00074589710184,NaN
1990-02-03,7.211083632961294e-5,67682.26389168766,-2.9336698491590377e6,0.002940367476882024,7.529616775296986e-5,185.60491555970714,NaN
1990-02-04,0.0,67601.78014019999,-4.807444242049826e6,0.0,7.730911923742995e-5,186.22385216681909,NaN
1990-02-05,0.0,67056.49133116915,-4.835361594283877e6,0.0,7.92546002446391e-5,187.58238530384105,NaN
1990-02-06,1.3037703756203909e-5,66901.51145365849,-3.3022899011409106e6,0.0010752485082993787,8.108777226071256e-5,188.20982976400123,NaN
1990-02-07,0.0001540468282686454,66741.67646248458,-725851.5104978208,0.00723853314110311,8.298831265495356e-5,191.9041856562553,NaN
1990-02-08,9.775355365886354e-6,68035.65040954729,-3.644840254023302e6,0.0007367939588187902,8.489412816847542e-5,185.1966145127027,NaN
1990-02-09,3.475136321631393e-7,67352.35600724409,-3.393891181687156e6,3.299850033762501e-5,8.664905825405725e-5,186.89081373467295,NaN
1990-02-10,0.0008186717274535424,66384.32037487054,-1.0032022232835885e6,0.01422843955977838,0.00012221911949727643,186.4302397243565,NaN
1990-02-11,0.0014215626544985278,65276.33897177278,-3.245678553280653e6,0.010213320486260861,0.0002028802196907511,186.78445070108768,NaN
1990-02-12,2.021320741685513e-5,65995.19984409305,-3.310073727888331e6,0.001167864031277111,9.487941847128974e-5,186.04325512418058,NaN
1990-02-13,0.00033762980433455506,66032.68676497349,-619692.1705712406,0.009121530184258415,0.00012450435221918614,190.45785158612523,NaN
1990-02-14,0.0009243527545007338,66012.20928553662,-189444.2789228242,0.00948111279207002,0.00018414946228120758,190.89897512384843,NaN
1990-02-15,0.00011478088465601786,66741.33036137042,-2.359728554914639e6,0.0026205871112904614,0.00011768952771962518,186.31209025351785,NaN
1990-02-16,0.0006648420394064055,66758.16373681516,-398217.07447738125,0.009320720961707114,0.0001914725189986863,188.29748515033518,NaN
1990-02-17,2.3214334697831497e-5,66863.0226855296,-1.5851904549359155e6,0.0007215006526863888,0.00013240850586670937,188.67407894265153,NaN
1990-02-18,1.4016857451965578e-5,66877.06156802426,-2.2981043397945054e6,0.0008402299859914862,0.0001402548374003125,188.64635550784675,NaN
1990-02-19,4.7905881325292356e-6,67376.43063331442,-1.882428975373684e6,0.0003020990100926201,0.00014717969067815813,189.52904994519,NaN
1990-02-20,0.0,67516.74211699862,-4.127252765788189e6,3.85793046483949e-6,0.00015318963407457767,188.9510114541906,NaN
