date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60347.94249332569,-5.119565506711779e6,0.0,2.032665005699438e-7,177.99726455870425,NaN
1990-01-02,0.0,60302.06633041861,-4.4065810740611395e6,2.8288341888549322e-6,2.032665005699438e-7,176.9372365016502,NaN
1990-01-03,2.002033362033538e-6,60505.64574914841,-4.812852109385283e6,0.0004610175760611145,2.0371038311678234e-7,176.62948961835656,NaN
1990-01-04,0.0,60368.65266063581,-5.097850395449952e6,0.0,2.0371038311678234e-7,175.98937336652315,NaN
1990-01-05,0.0,60352.301725209596,-5.472522403304925e6,1.559780743918243e-7,2.032665005699438e-7,175.8522288081528,NaN
1990-01-06,0.0,60605.949838608925,-5.38054739201714e6,8.122733631836524e-8,2.0371038311678234e-7,177.15589304977075,NaN
1990-01-07,0.0,60422.56022428804,-5.59835468349605e6,0.0,2.0371038311678234e-7,178.27317957896466,NaN
1990-01-08,0.0,60197.86545405977,-5.842980829640508e6,0.0,2.0371038311678234e-7,180.41286336381444,NaN
1990-01-09,0.0,60393.61443381952,-5.25777279662774e6,0.0,2.032665005699438e-7,181.08226042231374,NaN
1990-01-10,0.0,60377.03591084658,-5.1319233484981265e6,0.0,2.0371038311678234e-7,182.34001548258573,NaN
1990-01-11,0.0,60322.47369923949,-5.232786427069778e6,0.0,2.0371038311678234e-7,182.22926756935922,NaN
1990-01-12,0.0,60240.219553908384,-4.768028670188499e6,1.8620219953377495e-8,1.9667167415977128e-7,181.59596529906588,NaN
1990-01-13,0.0,60326.62212920832,-5.046833393955537e6,0.0,1.9667167415977128e-7,180.01204182923328,NaN
1990-01-14,0.0,60269.96401770989,-5.529689915746039e6,0.0,1.913450835976741e-7,179.64956871751377,NaN
1990-01-15,0.0,60187.66899795158,-5.518016125241294e6,0.0,1.9178896614451264e-7,178.89933867383158,NaN
1990-01-16,0.0,60279.471264763255,-5.540837549373949e6,0.0,1.9178896614451264e-7,177.7240430531449,NaN
1990-01-17,0.0,60148.39214192103,-5.578521920636126e6,1.3322002778240305e-7,1.913450835976741e-7,176.79459454447593,NaN
1990-01-18,6.535856836092979e-6,60184.59170422591,-4.385019576726095e6,0.0011844744690264028,1.913450835976741e-7,175.40796136539288,NaN
1990-01-19,1.6546364984358688e-6,60289.490016096344,-4.449000640232208e6,0.0002967750024981471,1.913450835976741e-7,175.50316524819107,NaN
