date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61059.203139989935,-4.024503786776314e6,5.48785595553704e-6,0.0004216128802645442,184.66578223267624,NaN
1990-01-02,6.365901237297282e-8,61061.550432991906,-4.507290413819176e6,1.4259269328108166e-5,0.00041356112386337936,184.37345972227862,NaN
1990-01-03,4.423485218735375e-7,61070.851141976724,-3.941082219618525e6,7.381256899998671e-5,0.00040572453495362555,184.65577190388996,NaN
1990-01-04,5.806261568082599e-7,61026.54773544121,-4.017573497241969e6,0.0001208165883440923,0.0003980548990359979,184.56438449624264,NaN
1990-01-05,7.766166326302376e-7,61034.54528263895,-3.3484966886246027e6,0.0002107024517302136,0.00039067322887217405,185.00013537940225,NaN
1990-01-06,7.423445324700033e-6,61066.859997995045,-3.0763584936271952e6,0.0007769238883370365,0.00038373660062963064,185.34583348743547,NaN
1990-01-07,3.407331148519095e-6,61051.34022151432,-2.7862659256306244e6,0.0005359075539094421,0.00037697920643091804,185.23033437793148,NaN
1990-01-08,6.825447019829118e-6,61063.00880464689,-2.8065419133853675e6,0.0011042394538154866,0.00037051376337139506,184.96504555896536,NaN
1990-01-09,1.3614400869566042e-6,61020.03771748694,-2.9715464118356053e6,0.0003635220185294819,0.0003643241999513018,185.05647297797452,NaN
1990-01-10,3.199856400321431e-7,60952.8736729162,-3.6921693138343287e6,7.85892558499462e-5,0.0003579131877258759,185.29977920194838,NaN
1990-01-11,2.757332991049184e-6,61017.814774216095,-3.027510594521515e6,0.0005750455132407334,0.00035169925713970175,185.4468669124143,NaN
1990-01-12,4.231400561436682e-6,61045.65908980892,-2.7552634869992794e6,0.0009476475506252154,0.0003458483864982642,185.11772566503845,NaN
1990-01-13,2.0722407626566476e-6,60969.04436722299,-2.8636798400157844e6,0.0005491531937208725,0.00034016507532064227,185.3026512084824,NaN
1990-01-14,7.72943997301127e-7,60935.38591267733,-3.613027999288983e6,0.0002275895993639288,0.00033448609608365746,185.04007277814623,NaN
1990-01-15,2.5708447304468347e-7,60981.103424610366,-3.83395482426883e6,5.8666320075418546e-5,0.0003287181821054068,185.2064515932234,NaN
1990-01-16,1.600336270752337e-6,61020.78625966776,-3.353432419127648e6,0.00037223210409013073,0.0003230945867294582,185.37322130770352,NaN
1990-01-17,1.0094500533426723e-6,60920.18358039229,-3.418751277650164e6,0.0002533187057891373,0.00031773905184008847,185.64614313049063,NaN
1990-01-18,1.918514741020631e-7,60875.00713717029,-3.6368841132151703e6,6.529758945421967e-5,0.00031221836171395795,185.82361358787736,NaN
1990-01-19,2.9837538738853963e-6,60862.29369315925,-2.886975769932887e6,0.0006457965462510112,0.00030698089386663364,185.7007709121217,NaN
1990-01-20,5.903662188836036e-5,60929.065033947474,-2.77572406115864e6,0.004394476133234319,0.0003020553690645371,184.94432477447364,NaN
1990-01-21,9.189691439054048e-6,60926.29023336853,-2.9100042937833476e6,0.0014449246666449018,0.0002972922487168985,185.32448726773492,NaN
1990-01-22,4.1949656871348724e-6,61027.692444411034,-4.0771989686356806e6,0.000512800303619935,0.0002924568499397412,185.00087361922934,NaN
1990-01-23,6.257937417767512e-6,61022.44041859335,-4.4270982069361145e6,0.0006491806984857946,0.0002875694462152449,184.55573315388605,NaN
1990-01-24,0.0,60992.97668996005,-4.899608491852051e6,5.133592593094063e-7,0.00028267623769029566,184.88461697853452,NaN
1990-01-25,0.0,60984.44349440934,-5.507002752460701e6,0.0,0.0002777624091279167,184.59111163525165,NaN
1990-01-26,0.0,60934.87048063838,-5.110620120525604e6,3.6870428008831003e-10,0.000272890513750898,184.86947084197908,NaN
1990-01-27,0.0,60934.30352045208,-3.842427066952047e6,9.071968811558474e-6,0.00026818732580196464,185.83998065104973,NaN
1990-01-28,9.408941938631524e-8,60875.73056386738,-3.773733483442893e6,3.2354660887670126e-5,0.0002635638888801461,186.09396722392927,NaN
1990-01-29,2.914789943817434e-10,60924.881380390514,-4.315497897514985e6,1.541491144332722e-5,0.000259139396332055,185.62207269604363,NaN
1990-01-30,1.3932695931447344e-8,60982.34514409085,-4.481416980561032e6,4.337885741157275e-5,0.00025475174693907526,185.56593107931508,NaN
1990-01-31,2.2270423390372294e-7,60947.53895376134,-4.517281087694289e6,4.166846187972436e-5,0.0002504296558350431,185.5622774869884,NaN
1990-02-01,9.276477610533251e-8,60885.670730696045,-4.459501381588976e6,4.697022835350196e-5,0.0002462583263189764,185.79726203168048,NaN
1990-02-02,2.2862620272418103e-7,60928.676482428134,-3.4846568911974877e6,0.0001543884425176717,0.0002422131825268566,186.00596348283185,NaN
1990-02-03,3.995953528867578e-6,60985.27533466177,-2.9614428510952676e6,0.0008839566898648489,0.00023845249840827827,185.97053480791354,NaN
1990-02-04,3.150143556288646e-6,60967.414914528745,-3.3454576348455264e6,0.000650035755233167,0.00023474757835939666,185.55883055556757,NaN
1990-02-05,4.347871301806771e-8,60964.77741188582,-4.999771851215755e6,2.7497572576204736e-5,0.0002310534709007106,184.8873491487989,NaN
1990-02-06,3.450024416108536e-8,60974.49372758344,-5.509603088712267e6,2.1591563864609908e-5,0.0002271623133069003,184.2452987415847,NaN
1990-02-07,0.0,61017.78460605705,-5.941299158156619e6,4.127998540534486e-6,0.00022333064826216402,184.268247547218,NaN
1990-02-08,0.0,61029.209848816834,-6.434599819175746e6,1.7559921441719948e-6,0.0002197160739292092,183.98306317263007,NaN
1990-02-09,0.0,60995.28395300178,-6.068440868376551e6,8.736905668285366e-7,0.00021596452458510666,184.12416487611418,NaN
1990-02-10,0.0,61008.55588377081,-5.657758569875482e6,2.5397031011289975e-7,0.00021238774771184556,184.69337797049306,NaN
1990-02-11,4.35551255189782e-9,61074.174259469764,-5.0504648132755775e6,1.1336177342160511e-5,0.00020889453538264303,185.22186670287272,NaN
1990-02-12,0.0,61097.849407220056,-5.514924794744142e6,1.2402689144436123e-5,0.00020538223789962466,184.69581423902545,NaN
1990-02-13,0.0,61015.39734908844,-5.811678694323605e6,0.0,0.00020187632543754126,184.77691962748014,NaN
1990-02-14,0.0,60974.67701375353,-4.794641970146436e6,4.090502494748859e-6,0.000198602091362805,185.54558973268885,NaN
1990-02-15,0.0,60974.60809824701,-4.059031297605426e6,1.904019774923612e-5,0.00019528859173961977,186.28475736716234,NaN
1990-02-16,2.079566212279107e-7,60902.890300261424,-4.294145402381801e6,5.121000653052829e-5,0.00019220432368919,186.14008777265792,NaN
1990-02-17,1.1297588259626102e-6,60985.89024922328,-3.861301890680666e6,0.00025315302711523036,0.0001889975284852026,186.3628432818901,NaN
1990-02-18,3.724857258139463e-5,61108.98696583827,-2.765890093876458e6,0.005215154314020426,0.00018617301893243562,185.00743141483636,NaN
1990-02-19,7.169998915445614e-5,61108.625496620465,-2.1295556581649e6,0.004664764518461024,0.0001838674904060836,184.95414450334022,NaN
1990-02-20,1.3553667349011836e-6,61020.8973647002,-3.4617004019712284e6,0.00028880909615345787,0.00018159027502000718,185.91673343269576,NaN
1990-02-21,6.881365975754281e-6,60988.080580555354,-3.2609016690240726e6,0.001093224682893788,0.00017875562866393195,185.29192523689284,NaN
1990-02-22,6.988992983288246e-6,60979.45463393912,-3.266451984902291e6,0.0008467242609017881,0.00017611954713772743,185.56190126799132,NaN
1990-02-23,9.13496165886152e-6,61029.999005227524,-3.4964438701207116e6,0.0010185179536723284,0.0001735262033063942,185.40461899168588,NaN
1990-02-24,1.1786628265459545e-6,61087.90663900996,-4.448688196700982e6,0.00015118596410725003,0.00017096338639996684,184.8363278855095,NaN
1990-02-25,4.112910502764026e-5,61069.66550493233,-4.94817731554477e6,0.000417593952407597,0.0001682942612252755,184.2001697561132,NaN
1990-02-26,1.4403756421626999e-8,61018.89269009618,-5.330989992822396e6,1.775181617604531e-5,0.00016569450907001068,184.320971186733,NaN
1990-02-27,0.0,61010.42737505667,-5.968133859863165e6,1.6704270396886858e-7,0.00016312519062766835,184.57321340513298,NaN
1990-02-28,-2.7755575615628914e-17,60957.183482045366,-5.741698350128414e6,5.780491039196259e-7,0.00016053462465124196,184.75604960594058,NaN
1990-03-01,-2.7755575615628914e-17,61033.344140763926,-4.928827934002427e6,4.8799738331286754e-6,0.00015804055121908996,185.37131441817195,NaN
1990-03-02,3.1139491266467243e-7,61094.69831510348,-4.6557396953106085e6,7.153696836064716e-5,0.00015551135461829637,185.8647886659651,NaN
1990-03-03,3.285878594706244e-7,61089.731783314855,-4.194777392884554e6,7.404615291515332e-5,0.00015307933795667597,186.02283320624392,NaN
1990-03-04,3.736219527652762e-7,61025.08558493699,-4.509799211526106e6,0.00010009918208854677,0.00015067232794006114,185.93449613639913,NaN
1990-03-05,5.816514148722195e-7,61020.06919960617,-4.388760509965378e6,0.00010730207560144746,0.00014826113555112017,186.03376474966188,NaN
1990-03-06,8.02043177099128e-7,61013.34110335591,-4.350759591776576e6,0.0001525499252448706,0.00014601222358786906,185.86053226615996,NaN
1990-03-07,7.867721004798055e-7,61007.82254297008,-4.754589521599942e6,0.00014046919070275158,0.00014371213778102964,185.65599614458978,NaN
1990-03-08,8.341436034611605e-7,61085.3106663576,-4.950710803741614e6,0.00013480126431432028,0.000141562748761344,185.61546226024893,NaN
1990-03-09,2.2375243792926577e-6,61148.562920824304,-3.769703976264625e6,0.00040287676458858855,0.00013940460084673538,186.06395021988368,NaN
1990-03-10,4.865448118469769e-7,61193.83960164513,-4.76650163673684e6,9.737174060067749e-5,0.0001372926123083721,185.58861879207538,NaN
1990-03-11,-2.7755575615628914e-17,61134.060021843434,-6.097722177790719e6,1.459074852037127e-6,0.00013508622477997363,185.13448388382415,NaN
1990-03-12,-2.7755575615628914e-17,61059.680032712335,-6.132020468871123e6,8.23078650798337e-6,0.0001330228262111969,184.71006213568697,NaN
