date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0020593898663959203,46764.19281745379,-1.0376273768984131e6,0.013130425681925465,0.00466383745842573,142.9191661275368,NaN
1990-01-02,0.0008787974488050373,46786.791025549406,-1.160524454992497e6,0.010594974594190358,0.004324302527886563,142.86671604801973,NaN
1990-01-03,0.0005553334527649013,46758.772818322825,-1.204255730592319e6,0.008846875179328738,0.004211876224947824,142.6842070149566,NaN
1990-01-04,0.000746162550250188,46776.87228009247,-1.1929510552459708e6,0.008678509718566992,0.004339639476896254,142.7459106421971,NaN
1990-01-05,0.0006222729463759474,46787.76974268995,-1.4640767896608498e6,0.005581706688206501,0.004130120604508247,142.97375789493984,NaN
1990-01-06,0.00022473421962784367,46753.09996699853,-1.651452256937654e6,0.0032152705828179607,0.003951804312603159,142.98602170732428,NaN
1990-01-07,5.718326442420206e-5,46715.2264634333,-1.570445704546266e6,0.002854800555128364,0.0038260775037343483,143.03554579747146,NaN
1990-01-08,0.00033376270923776236,46688.075450597345,-1.6583373333500542e6,0.003901253081206961,0.0037085090108965853,143.13134989661503,NaN
1990-01-09,0.0002482446592011009,46706.74969899169,-1.7952357911811336e6,0.0032908754011051243,0.003576564372859018,143.16078967320468,NaN
1990-01-10,9.432358263538589e-5,46694.732417739986,-1.8552865095685113e6,0.0025388545049671286,0.0034452628388659855,143.16834938030618,NaN
1990-01-11,5.838271019623169e-5,46678.26741385553,-1.673105200160206e6,0.0028699463940805347,0.0033157832632026703,143.2357348830376,NaN
1990-01-12,7.259740219278873e-5,46670.19438456138,-1.6484030083378737e6,0.0034652697336817937,0.0031877998277110744,142.99018891344588,NaN
1990-01-13,0.0013935324298748517,46692.327609540895,-879078.5472062426,0.018800384026719536,0.0031910469937466105,142.58514899032468,NaN
1990-01-14,0.0025738651303536483,46782.69489425923,-675327.6257337715,0.025719427747852894,0.004332170937708219,142.35028346903488,NaN
1990-01-15,0.0022673667197995106,46702.086087851974,-912735.7820067571,0.017355732949033222,0.004185558911114459,143.02573867020368,NaN
1990-01-16,0.002464988135251866,46674.916521537765,-1.1329393010925904e6,0.016100674792229895,0.0037049167335817075,143.0471576516325,NaN
1990-01-17,0.0025660075523610084,46666.929057055946,-1.1442463727727917e6,0.01535856634878017,0.003639059791248935,142.96469815019518,NaN
1990-01-18,0.0015877684400545198,46644.85672186971,-1.1066667332687394e6,0.013148726456134978,0.004009410643923452,143.05969567140266,NaN
1990-01-19,0.0009295194895944352,46610.70754414309,-1.0852608415131893e6,0.010775104425461724,0.0037607125041588087,142.6662120730473,NaN
1990-01-20,0.002049133482546164,46589.85394259196,-850760.7869447749,0.017790260089217236,0.004460892510193508,142.60748331182626,NaN
1990-01-21,0.0016722965488849884,46604.94583930651,-785101.1029825824,0.016936244613581123,0.004976621648474979,142.60867193199823,NaN
1990-01-22,0.002382243942804302,46569.0794977722,-766725.4719054092,0.019528597531568638,0.005573206029696849,142.15742494286232,NaN
1990-01-23,0.004641228252109833,46562.7534389792,-666033.386975411,0.029569847613286418,0.011615367253574631,142.16926639759217,NaN
1990-01-24,0.0008457363430115738,46640.30318775429,-836882.4927983255,0.010940267530741952,0.0094872343152138,143.0150952702514,NaN
1990-01-25,0.0010457132924168607,46645.56328442693,-1.0723554022840573e6,0.008815771938159267,0.006928136025934614,143.02785537525318,NaN
1990-01-26,0.003535838805152646,46604.96129945299,-826359.4701524733,0.023074202092831363,0.00793686496800649,142.3329825690828,NaN
1990-01-27,0.003408109740915987,46623.601130461466,-652171.34465704,0.02517207669415759,0.008626509019581747,142.2731611618922,NaN
1990-01-28,0.0023419973873676663,46727.47095152994,-692864.321178251,0.017301765301604117,0.010736499929172723,142.6071657160358,NaN
1990-01-29,0.004043649167621587,46704.944912492065,-729181.1956997385,0.028839137998161145,0.011294114147342934,142.6221246880265,NaN
1990-01-30,0.0028225859518747265,46729.800907613004,-906056.9344460067,0.021150239041037622,0.012463004617816478,142.35178346354832,NaN
1990-01-31,0.002304517084292498,46763.922974002446,-888259.0143010159,0.02090394757341241,0.012842642921840706,142.78535865096777,NaN
1990-02-01,0.0006038721894707523,46743.32143985326,-1.3762580742807677e6,0.008600653039226663,0.009913024977824562,142.93959284259245,NaN
1990-02-02,0.0009059491565998474,46711.50877970785,-1.3047171579838104e6,0.008546755680056996,0.008854449121438068,142.7918655929554,NaN
1990-02-03,0.002287116970992031,46684.0079112903,-895290.5795487979,0.01988580793699004,0.009722500113090468,142.62602450366452,NaN
1990-02-04,0.0004992044782818172,46738.40473607345,-1.0622936599849334e6,0.009989289866530339,0.008344090460666096,142.60218193857,NaN
1990-02-05,0.0004085989599876149,46806.82392872905,-1.488169630564315e6,0.006725580310964276,0.0073792077697113646,142.80589210280988,NaN
1990-02-06,0.000646835658206652,46826.76727375885,-1.537963913351041e6,0.006876342650567111,0.006882878214906445,142.61965346503834,NaN
1990-02-07,0.000867036197388229,46832.226715502504,-1.5624733512448124e6,0.006971758962885121,0.0065226355640827655,142.83686574959765,NaN
1990-02-08,0.0014842184553889321,46873.32867950166,-1.4041379712490502e6,0.010703995776531146,0.00672571816078547,142.6112153001827,NaN
1990-02-09,0.00017004508127038605,46900.73022959021,-1.6450260630537288e6,0.002983456521680105,0.005901596059374584,142.6685750241431,NaN
1990-02-10,4.123795740667127e-5,46914.84893479731,-1.8360400297751713e6,0.002034876987102864,0.005486890512158434,142.69476976986144,NaN
1990-02-11,3.055215316152028e-5,46868.99675621256,-1.8687044494908615e6,0.0017114069566026824,0.005105535184095976,142.79590132924557,NaN
1990-02-12,2.8982817286521007e-5,46885.85142990423,-1.9488736671836525e6,0.001834272101092179,0.004752002343967854,142.913045559924,NaN
1990-02-13,4.2775732474308125e-5,46819.82287000674,-1.8981691929395974e6,0.0024324839942596616,0.004430780509661192,142.9182749735997,NaN
1990-02-14,5.4649110373014864e-5,46814.87218026429,-1.6607301770302171e6,0.0033362190636633303,0.004145478327208179,142.76922719936053,NaN
1990-02-15,0.00013045036369331965,46798.97881817387,-1.4882206384382674e6,0.005658538112189764,0.0038937081063591065,142.87223395181627,NaN
1990-02-16,9.39407992729835e-5,46836.4867534904,-1.709641867094153e6,0.004010380130462718,0.00366178405147089,143.00095887037267,NaN
1990-02-17,4.303085836015985e-5,46867.876828131404,-1.86458987134426e6,0.002326321871374143,0.003448584743805978,143.01391314492653,NaN
1990-02-18,4.319107719184212e-5,46876.15938976655,-2.16153220060594e6,0.0019037010665900016,0.00325143213677263,143.09685052196724,NaN
1990-02-19,2.7355245544555332e-5,46817.468370315175,-2.272356078251164e6,0.0012052102420347247,0.003065568421276814,143.0822478760932,NaN
1990-02-20,1.830717764302964e-5,46802.811135993084,-2.326438045289772e6,0.0007708438822638558,0.002891977527515681,143.0715898033585,NaN
1990-02-21,2.5658037857519088e-5,46753.72355417156,-2.2307666567014107e6,0.0013301096421156925,0.0027326303300817226,143.08307918530872,NaN
1990-02-22,9.191158537039874e-6,46758.60138026878,-2.318110016083284e6,0.0007119334617151683,0.0025859953422738744,143.1242533451573,NaN
1990-02-23,1.478079092144469e-5,46729.04065784891,-2.2964749340539323e6,0.001121327039014359,0.002449826986436863,143.26668565664747,NaN
1990-02-24,3.403198488434505e-5,46770.68149239853,-2.1968505054440256e6,0.0014855449858011053,0.002322699272806442,143.27999421207133,NaN
1990-02-25,0.00043770650423704215,46827.783911040395,-1.913162975230942e6,0.005073889177986467,0.0022070850769835837,143.01057787287755,NaN
1990-02-26,0.00038430342801662953,46853.79239122782,-1.4497360489936348e6,0.009266818073257736,0.002107443459918495,143.1036382554338,NaN
1990-02-27,0.0011438160542557472,46837.02083737795,-1.448927789032746e6,0.008456918870847836,0.002092038646493457,143.12163276406326,NaN
1990-02-28,0.000618547133064512,46815.092233242896,-1.4194952344078638e6,0.007177284345193593,0.0019465302195433775,143.00907410481975,NaN
1990-03-01,0.0005436568768637316,46775.881087924834,-1.2559595272315373e6,0.008035663989710269,0.0018829941998899356,142.8260163582677,NaN
1990-03-02,0.0022433756910217512,46762.04185081549,-1.0124642400451602e6,0.020182263486160375,0.0022496321945389293,142.56633096600908,NaN
1990-03-03,0.0012304418810760106,46767.18994296079,-1.1700211594240367e6,0.011655463872048218,0.0018823060637033204,143.11890476947644,NaN
1990-03-04,0.0008929950454551718,46736.664028334955,-1.3862133688436244e6,0.008802590664700256,0.0017299612734566932,143.17784536281727,NaN
1990-03-05,0.0018550105327186422,46740.20782954424,-1.201110281262877e6,0.013483027115686623,0.0018141872437256897,142.81361037526423,NaN
1990-03-06,0.0014660458871153894,46689.98031647311,-1.14567782728234e6,0.011231058872290447,0.0017784708191799356,143.03764278624053,NaN
1990-03-07,0.0017565139752816195,46679.27163655907,-1.0710155373400135e6,0.01500500882176103,0.0017991021591315139,142.8570815445599,NaN
1990-03-08,0.001901383379611104,46759.70719035868,-893631.672552815,0.01518006715206578,0.0018210344884562997,142.97999568023369,NaN
1990-03-09,0.001977416952459834,46705.68273464778,-848327.4313766236,0.016720672799948152,0.0020666521799233843,142.82605838027519,NaN
1990-03-10,0.0013608948068713385,46621.79417331449,-905863.0045137347,0.014914291951978591,0.0021716606676775705,142.88535325547045,NaN
1990-03-11,0.0021099544174497517,46646.64253269721,-776061.5004449233,0.020488236280810736,0.002532051138903959,142.17562395972305,NaN
1990-03-12,0.0028795089046664804,46737.95465093089,-595057.4919931594,0.025497847428702005,0.0035425346479275046,142.7445193784034,NaN
1990-03-13,0.004810213718134805,46760.61841870915,-592995.8440092781,0.02949351805789835,0.004953973290799069,142.2831324676466,NaN
1990-03-14,0.0012953721886963857,46698.163529467725,-871553.8813421945,0.013850506342876902,0.004147780485757563,142.65125182237276,NaN
1990-03-15,0.0027744158491738464,46671.74453022983,-1.0285806759150198e6,0.018128768999110645,0.006033993927059344,142.8486907992964,NaN
1990-03-16,0.001140061306698107,46679.43502411317,-873678.2914090527,0.01475809015811294,0.00542568430608598,142.44739989183213,NaN
1990-03-17,0.000974709699557584,46681.210729588136,-988725.6085234698,0.011408031427672447,0.00469012436767956,143.09116245775866,NaN
1990-03-18,0.0006948567052242488,46717.850491249264,-1.184375657211855e6,0.009316238767285339,0.004345108365165855,142.84507238610786,NaN
1990-03-19,0.0034611132054721463,46751.53095792682,-851673.7086581591,0.02114561637067481,0.005138633703083788,142.63630809352458,NaN
1990-03-20,0.0009531036489296638,46753.58333608404,-915673.2026818556,0.010757836169418307,0.004554402733306331,142.89575882050252,NaN
1990-03-21,0.000190911510138868,46766.202888744665,-1.3146071837077118e6,0.004178438979512493,0.004171136239911769,143.0003104985547,NaN
1990-03-22,0.0005626806733569633,46752.158374082006,-1.317308245296725e6,0.006221054290275856,0.004052399209932785,143.2607788894496,NaN
1990-03-23,4.431762546699535e-5,46826.80039197992,-1.6879317097264454e6,0.0014947721399810256,0.003896092004067158,143.43275802065003,NaN
1990-03-24,8.885795909174024e-5,46837.96678884785,-1.701956258652245e6,0.0018723300905002383,0.003734548139756157,143.3246837954426,NaN
1990-03-25,8.913937913610527e-5,46846.01199333609,-1.4983433335529356e6,0.0034061304949408147,0.003573552531376062,142.9096706848116,NaN
1990-03-26,9.297649486849967e-5,46873.923329589656,-1.3400415387900115e6,0.004474989035617232,0.0034262378943468712,142.8762874481327,NaN
1990-03-27,0.002581610288991403,46962.13157439193,-1.1655190434681266e6,0.015077766442666748,0.003681512891631789,142.57510059570458,NaN
1990-03-28,0.005154136803148786,46937.77249682256,-1.1114498599895497e6,0.014002674435541401,0.0036033077911358955,143.0075731582301,NaN
