date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46621.141973022655,-5.533482188911989e6,1.931601183248312e-6,1.1672441343025702e-9,148.09479265579535,NaN
1990-01-02,0.0,46583.68531280026,-5.353071878325567e6,3.526051306832526e-6,1.1672441343025702e-9,150.09988254459188,NaN
1990-01-03,2.9919694392994934e-10,46592.33787630225,-4.799717657612641e6,2.0564322304051356e-5,1.1672441343025702e-9,149.6285100546448,NaN
1990-01-04,0.0,46639.73320627208,-4.75931072575358e6,1.7513877917674752e-5,1.1672441343025702e-9,149.93851262510134,NaN
1990-01-05,0.0,46704.23642700883,-4.931126310102917e6,3.2158660241619552e-6,1.1672441343025702e-9,150.73966854546188,NaN
1990-01-06,0.0,46754.33407019625,-4.760875594548923e6,9.85748958810475e-6,1.1672441343025702e-9,150.7130869772461,NaN
1990-01-07,6.417774447297418e-8,46757.784521723006,-4.540085698818754e6,0.00019467509036853923,1.1672441343025702e-9,150.1180055578744,NaN
1990-01-08,9.776260142907994e-7,46696.77990384886,-4.8812486763931755e6,0.0002543626550235657,1.1672441343025702e-9,150.03691833833085,NaN
1990-01-09,2.073584419906184e-6,46602.00740647355,-3.8616891586528295e6,0.0004900738232686586,1.1672441343025702e-9,150.39722388148886,NaN
1990-01-10,1.7341454870173144e-6,46651.137093283556,-4.0000223114033137e6,0.00039238958650129126,1.1672441343025702e-9,149.63380500677053,NaN
1990-01-11,0.0,46738.29821887778,-4.604253619879211e6,2.7724761109469412e-5,1.1672441343025702e-9,150.87171813337088,NaN
1990-01-12,2.132227020914528e-6,46746.641334110405,-2.864300048124186e6,0.0005027204572871652,1.1672441343025702e-9,151.34146150874994,NaN
1990-01-13,7.569682681427724e-8,46655.2274671003,-2.8455829878613446e6,0.00018043164080741431,1.1672441343025702e-9,150.32949608157335,NaN
1990-01-14,0.0,46587.55290577273,-4.219571183868023e6,4.4970400508675274e-5,1.1672441343025702e-9,150.20642070128326,NaN
1990-01-15,0.0,46602.68218495287,-4.8917736192123415e6,4.767896299738277e-6,1.1672441343025702e-9,150.13289699239,NaN
1990-01-16,6.328015364118432e-8,46537.69411462264,-4.747948598523317e6,5.522701513512914e-5,1.1672441343025702e-9,150.34950883889906,NaN
1990-01-17,7.345284973476644e-7,46481.23410895535,-4.334411663074909e6,0.000250895423803383,1.1672441343025702e-9,150.40893920215785,NaN
1990-01-18,5.476351263217554e-6,46555.32096425405,-2.0121215087928465e6,0.0012674377229885416,1.1672441343025702e-9,150.57245648592126,NaN
1990-01-19,2.443332003210827e-5,46793.935182774745,-1.347000942787989e6,0.005738292900537322,1.1672441343025702e-9,149.01814488589565,NaN
1990-01-20,1.6007036500252297e-7,46792.9907543251,-2.142513215763015e6,0.00017149603386420252,1.1672441343025702e-9,148.6817622429724,NaN
1990-01-21,0.0,46693.57325891775,-4.269222043538778e6,2.340976370748626e-6,1.1672441343025702e-9,149.76789166806097,NaN
1990-01-22,0.0,46652.589700076176,-3.9541164264545715e6,3.621188460381474e-5,1.1672441343025702e-9,149.91573000200754,NaN
1990-01-23,2.0659548978360988e-7,46676.793339995005,-4.018080231198968e6,0.00013390495226890803,1.1672441343025702e-9,150.40074778986013,NaN
1990-01-24,7.46496375105224e-8,46651.037678452136,-4.296462073202417e6,5.969166471468907e-5,1.1672441343025702e-9,150.2103731179018,NaN
1990-01-25,0.0,46728.74920398102,-4.568760151772814e6,1.6915426902045693e-5,1.1672441343025702e-9,150.06895572961375,NaN
1990-01-26,0.0,46749.48226292373,-4.840709084919464e6,2.581492178133779e-5,1.1672441343025702e-9,150.08855286073418,NaN
1990-01-27,0.0,46655.21283994945,-5.066490882929737e6,1.2205719910556665e-5,1.1672441343025702e-9,149.98416559284237,NaN
1990-01-28,0.0,46580.748442325836,-5.681803687607747e6,1.5379954559741907e-6,1.1672441343025702e-9,148.9740199550676,NaN
1990-01-29,0.0,46675.14348451671,-5.59890043249879e6,5.330077556846086e-8,1.1672441343025702e-9,149.43889336204148,NaN
1990-01-30,8.126188997134318e-7,46744.80224687001,-4.82717220990808e6,0.00023854352099652443,1.1672441343025702e-9,149.9020363500688,NaN
1990-01-31,4.274750846259432e-8,46696.41412566681,-4.905519161931174e6,3.2980165726269255e-5,5.980006583307904e-10,149.03526900508928,NaN
1990-02-01,0.0,46623.78475563649,-5.270213342911008e6,5.567742089290461e-7,5.980006583307904e-10,148.82212526300572,NaN
1990-02-02,0.0,46576.836893033855,-5.169990487411075e6,3.4768668259180794e-7,5.980006583307904e-10,149.1399083637251,NaN
1990-02-03,0.0,46595.09280530533,-5.078564712611084e6,3.964131669905896e-6,5.980006583307904e-10,149.40223022307458,NaN
1990-02-04,0.0,46542.04840923818,-4.992310599021038e6,4.2715392838792405e-6,5.980006583307904e-10,149.47580042324608,NaN
