date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.5182521931788544e-6,35809.882116536144,-3.8063694466273612e6,0.00010279740471236269,2.495539542571397e-5,157.88135420559476,NaN
1990-01-02,7.7320750622688e-6,35899.55244252517,-4.0582565098385653e6,3.345719147987399e-5,2.4441204825182475e-5,157.91209471650038,NaN
1990-01-03,5.488495300793795e-6,35982.32415355861,-3.8631686628065836e6,0.00011855309017007382,2.3946829310891726e-5,158.5630557014444,NaN
1990-01-04,9.192918042234896e-6,35937.52468059432,-3.3892177539187795e6,0.00047895615804037614,2.3499168043869574e-5,160.55897524557693,NaN
1990-01-05,8.292579298443933e-6,36112.654621766196,-3.9910780304643908e6,0.00016619669984762922,2.3051492260300976e-5,158.20720499357813,NaN
1990-01-06,1.7906871813503714e-5,35818.938763024926,-2.2753324844066785e6,0.0036145419646552734,2.260722786520568e-5,163.76423224081574,NaN
1990-01-07,2.8290265533715372e-5,36037.82845326271,-4.003941274556696e6,0.0002017994173467353,2.2191444934728765e-5,158.5604976938867,NaN
1990-01-08,3.1801133417634e-5,35998.81894591077,-3.925849975985866e6,1.8924490860268244e-5,2.173815124758845e-5,159.6838429769273,NaN
1990-01-09,2.1544288785738096e-5,35977.60983011806,-4.015353405729937e6,2.1391629561802994e-5,2.13453044608919e-5,159.0273135139076,NaN
1990-01-10,2.2410948828038207e-5,36124.41079679096,-4.1696048088836027e6,4.375810509492314e-6,2.0960732105812218e-5,160.3702378726635,NaN
1990-01-11,6.535332489025905e-5,36187.856947090986,-4.239163297856632e6,4.075119743268429e-6,2.0633093646875618e-5,159.38326103794802,NaN
1990-01-12,5.7252581350886295e-5,36056.8335084751,-4.010636567841149e6,1.4462233299921687e-5,2.023343859977849e-5,162.00793307840385,NaN
1990-01-13,4.387014224040463e-5,35887.87703356227,-3.3782655438850936e6,0.0004519460467611304,1.9882980129435275e-5,160.41412124381364,NaN
1990-01-14,2.2923357377978265e-5,36037.21524784957,-4.234264061511227e6,6.826808858842496e-5,1.9593796002697127e-5,159.05060565019028,NaN
1990-01-15,5.8257472536890694e-5,36115.97783888591,-4.0548321089103604e6,8.108165019094375e-5,1.9264284909236717e-5,162.60342655047407,NaN
1990-01-16,4.3826617793234955e-5,36053.29567466631,-2.78377995879016e6,0.0013270478128186844,1.894194498984417e-5,162.626046986843,NaN
1990-01-17,4.802055381886895e-5,36102.71406540977,-2.728359531110742e6,0.0014392718586374701,1.8596030198616854e-5,163.10965217540198,NaN
1990-01-18,4.678331084891555e-5,36264.57148778675,-3.2020529996946077e6,0.00045993648893593355,1.8329941897672928e-5,163.01519522531999,NaN
1990-01-19,0.00020565176262428165,36371.342936214976,-3.6653074517365643e6,3.640508121744787e-5,1.8041527147909714e-5,164.85520217674943,NaN
1990-01-20,0.0003693085677854649,36243.40501343149,-3.7145108281489634e6,4.009401039573832e-5,1.7784860085771634e-5,164.6937584653591,NaN
1990-01-21,0.00022154674226312977,36189.28833233185,-3.1874181871690834e6,0.0005712531907921514,1.7559258433563624e-5,162.817684701296,NaN
1990-01-22,0.00010591557007533341,36297.59994991771,-4.563690285274695e6,5.8423173900056864e-5,1.733280030510044e-5,161.42507046064426,NaN
1990-01-23,0.00016758045202566903,36443.56326401333,-4.687830190867439e6,8.456819689763883e-6,1.7117650566513816e-5,162.19286989770444,NaN
1990-01-24,0.00017359307700221037,36324.8754698874,-4.619537654614295e6,8.26353907534364e-6,1.6911602702705944e-5,162.92302866758936,NaN
1990-01-25,0.00018494303382703245,36205.4730102354,-4.543221124616203e6,9.24143272733783e-5,1.670381285329422e-5,163.82487576261212,NaN
1990-01-26,0.00011995568155494436,35993.33694846001,-3.0307825993581777e6,0.001714377427858568,1.6507345910305658e-5,165.43144123030623,NaN
1990-01-27,2.875117927093674e-5,35744.34717648491,-2.0836338494294747e6,0.005848352168430868,1.6265122812130407e-5,165.7665832284172,NaN
1990-01-28,1.1690182036631647e-5,35791.2284197207,-2.4267773620369793e6,0.005203503831502385,1.611793954517602e-5,163.01798236824587,NaN
1990-01-29,4.183680040551918e-5,35943.4586196204,-2.984131929292423e6,0.0006059606314968223,1.5920470960465674e-5,162.60251277366137,NaN
1990-01-30,1.4668402893380724e-5,35988.57421343346,-3.2037891893351465e6,0.0002690478096358904,1.5698629093851893e-5,163.7174791117741,NaN
1990-01-31,1.3747843902218563e-5,35752.6780909436,-2.615787429237857e6,0.0019642003623631527,1.5528891425835655e-5,161.33283417102112,NaN
1990-02-01,6.32514254994069e-6,35787.338311850086,-3.8764358111394527e6,0.00019618402767739083,1.5370463470293133e-5,158.28655356009992,NaN
1990-02-02,9.583045729376496e-6,36065.863140048095,-3.859203229096559e6,4.774098876616552e-5,1.5203305109866291e-5,160.50104550567121,NaN
1990-02-03,4.113183743663804e-5,35909.40240237952,-2.4334879447607156e6,0.0013586918462218604,1.500861239557322e-5,163.57456675769862,NaN
1990-02-04,2.3495255867094633e-5,35760.68275729979,-3.4352690840425906e6,0.00040972653545258794,1.4819464035008235e-5,159.79089591876598,NaN
1990-02-05,2.2179071279013266e-5,36010.03005746778,-3.419638154464074e6,0.00014356861639881242,1.4630565560808256e-5,160.67197870225434,NaN
1990-02-06,4.3982038606162904e-5,36244.66013552467,-3.4971701781300292e6,0.0003970401576827304,1.447643252716789e-5,161.87324178717265,NaN
1990-02-07,3.683114712922739e-5,35999.599833371285,-1.9964370291353557e6,0.0038556662348842707,1.4293015935104685e-5,164.76150531517996,NaN
1990-02-08,3.191951835589143e-5,36000.43565177185,-2.951536426528776e6,0.001841357200657461,1.4133760230977622e-5,161.85826457972632,NaN
1990-02-09,1.357825400072133e-5,36103.5107631377,-3.674277714566942e6,0.0001445179396691059,1.3960026735566352e-5,159.87029370226875,NaN
1990-02-10,2.1407172202969647e-5,36142.594609714346,-2.5911417778290575e6,0.0006821580969693338,1.3788011208915814e-5,160.94840133121804,NaN
1990-02-11,2.225030774375211e-5,36166.66379115925,-3.3822951464722985e6,0.0001350452348491171,1.3628005845692984e-5,161.9354009561429,NaN
1990-02-12,5.785102546836723e-5,35831.43371783699,-2.0017076839182256e6,0.003246634228171774,1.3454834594603187e-5,165.53975197108863,NaN
1990-02-13,5.819791273932965e-5,35691.629833736246,-2.3073059203829155e6,0.004398363666266396,1.3307058045377888e-5,164.1675225799494,NaN
1990-02-14,1.656511549099089e-5,35691.2802524944,-3.2409558834979753e6,0.0011137092420149953,1.3102119990111296e-5,158.1780684579741,NaN
1990-02-15,3.367216072307947e-6,35737.77125107692,-4.081840138168162e6,3.747701076401452e-5,1.2967587418242149e-5,156.65125434972518,NaN
1990-02-16,3.960665499622088e-6,35898.15940098742,-3.850140189360709e6,6.490317554901469e-6,1.2818311550825506e-5,158.54496894181125,NaN
1990-02-17,9.901535718025729e-6,35664.31854234163,-2.4895993672803757e6,0.000996860222131096,1.2672456003032834e-5,162.2921038658771,NaN
1990-02-18,2.0797795715602435e-5,35743.8241901028,-1.8387394793434555e6,0.002068442559155254,1.254381137864375e-5,160.1018991817049,NaN
1990-02-19,2.537388076717778e-5,35735.8108676876,-3.551519223921178e6,0.0001636147515774728,1.2388163408914347e-5,157.6783256100655,NaN
1990-02-20,1.1739549175594339e-5,35697.36659244209,-3.324864052832327e6,0.0001835303045825539,1.2240402477586835e-5,156.12830073633413,NaN
1990-02-21,9.477266492914898e-6,35726.15245398807,-4.1902882039373154e6,3.182596218877661e-5,1.2120035339045447e-5,155.65176275311768,NaN
1990-02-22,6.675128171813845e-6,35619.79178684643,-4.390289671084367e6,4.871756079209057e-6,1.1984331424839459e-5,157.47786350133336,NaN
1990-02-23,1.6249979915311007e-5,35652.887974163095,-3.567435938550341e6,0.0001979480376048867,1.1831088611375157e-5,159.53230636656332,NaN
1990-02-24,1.4126790142934336e-5,35609.130913498164,-2.1402790164495343e6,0.0013424530123804796,1.1677221081997888e-5,161.39841175334348,NaN
1990-02-25,2.763565132573975e-5,35461.328669367824,-2.0401188474451706e6,0.0031069169275211913,1.1549091848237053e-5,163.14687476495797,NaN
1990-02-26,3.104114867582803e-5,35441.287316909176,-2.9630859600958233e6,0.0015156742287554632,1.1386884361420853e-5,161.64143152964175,NaN
1990-02-27,1.669053468735719e-5,35446.2076445258,-1.593920472717186e6,0.010327452480878133,1.1281354225813687e-5,165.76966081359723,NaN
1990-02-28,2.8197990453186444e-6,35598.7061541268,-1.3317575031345526e6,0.01462103859317154,1.1133225170149827e-5,165.53471950290506,NaN
