date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002557578082468015,52398.23822635262,-1.6506276003065258e6,0.014518183510968756,0.00014746434149830065,156.9511972620702,NaN
1990-01-02,3.985615890624823e-5,52363.422001926156,-2.570601855320685e6,0.00012191083188799789,0.00014814121247000276,158.7380937935726,NaN
1990-01-03,0.00012128739939425929,52182.476684528905,-1.5240609583758442e6,0.006702887101089087,0.00014875573698187487,159.7220537380076,NaN
1990-01-04,0.0011617728816768645,52218.2451459492,-288100.22019819374,0.023034016466447926,0.0005009302837874646,160.62860703679587,NaN
1990-01-05,0.0010141493113434335,52452.60362033412,-662844.9118915944,0.019940924957854687,0.0007472826879244597,160.05195562710972,NaN
1990-01-06,0.0003621504940200136,52694.268071724044,-2.3481738302895776e6,0.007192866867168556,0.00047938620809808417,156.73053361858084,NaN
1990-01-07,2.0691351243750054e-5,52609.55392866767,-3.714189808797485e6,9.095545210636467e-5,0.00019465290608608685,154.25822927553403,NaN
1990-01-08,5.030558632673821e-6,52660.525996086704,-3.4938154678779794e6,2.9743407779038546e-5,0.00021086783883149873,154.37618797449235,NaN
1990-01-09,4.279145827312643e-6,52572.768110556695,-3.167456640947919e6,0.0010077465976676126,0.00022342521193454706,154.96829785150553,NaN
1990-01-10,8.513777492546833e-6,52742.844999882625,-2.868064032325235e6,0.00024679878250556583,0.00023326745950548987,155.35057013041907,NaN
1990-01-11,1.0492566627743785e-5,53012.70496455636,-3.3738601751485267e6,7.495420891062762e-5,0.0002409637883324105,152.72832490019846,NaN
1990-01-12,6.956870325837419e-6,52839.24705972257,-3.8985162387983385e6,4.122842623810459e-7,0.00024700466858512535,155.12217773628706,NaN
1990-01-13,1.909262253480976e-5,52590.33600657282,-3.9054490033996077e6,0.0,0.00025195500729586644,154.77976831937346,NaN
1990-01-14,2.1058578758417633e-5,52399.02171013678,-3.650179615523455e6,5.139814497033946e-7,0.00025603109069827294,155.01879123216955,NaN
1990-01-15,2.22314725037827e-5,52430.20137848089,-3.506873232133721e6,7.902668606296123e-7,0.00025954522581133303,155.67658217584258,NaN
1990-01-16,2.11552266238228e-5,52416.52370143416,-3.215082986408045e6,0.00030528167048522796,0.00026250450084642384,157.0948475879529,NaN
1990-01-17,2.3022071521321493e-5,52218.23154066925,-1.7349566204886306e6,0.003282478665830502,0.00026517982170803385,157.72206386534754,NaN
1990-01-18,2.669789863459542e-5,52684.40419069381,-3.3250090217924807e6,0.0018502350847659896,0.0002675136738401861,154.35774753138338,NaN
1990-01-19,1.7426062721757024e-5,52897.721004265826,-3.6086226760109058e6,7.360968030116837e-7,0.0002694944138446119,155.8870839535699,NaN
1990-01-20,2.6928260855573474e-5,52775.80017582922,-2.684471148687153e6,9.276788440206124e-6,0.00027134688489481037,157.76414472267,NaN
1990-01-21,3.492969581088564e-5,52432.75174523399,-2.804940960985219e6,0.00015304599345505323,0.0002729725970387059,158.0740756696897,NaN
1990-01-22,0.00012018514395241612,52158.539443537105,-1.058186939912073e6,0.010769348055400346,0.00027451869984161035,158.50626059802931,NaN
1990-01-23,7.253826191596938e-5,52331.31900449312,-1.651208304856146e6,0.013003536945534556,0.0002760930916322624,156.02070635968582,NaN
1990-01-24,2.1705494997986254e-5,52726.42387779934,-2.827061962787677e6,0.002474899429207552,0.0002779041402820414,154.44003249156447,NaN
1990-01-25,1.699484251849615e-5,53052.23222271522,-3.7257290292094094e6,1.9478212055639723e-5,0.00027999124602896223,152.47106539653777,NaN
1990-01-26,1.677817255586387e-5,52826.454935232985,-3.6537155518030245e6,3.560005458819782e-7,0.0002821034904474637,154.21885122566945,NaN
1990-01-27,2.136954770531674e-5,52508.854955418865,-1.8545775417463693e6,0.0009517118701848922,0.00028429010787062257,157.23327203526446,NaN
1990-01-28,2.9774990216545418e-5,52514.31837439471,-1.359605213569032e6,0.0005058323888607216,0.00028635173437124254,158.00677127628455,NaN
1990-01-29,3.7888598568690436e-5,52814.15055340054,-3.7476504089748915e6,6.758478624499828e-5,0.00028836682985063105,154.29348323430838,NaN
1990-01-30,2.8043406498787067e-5,52781.16651728689,-3.9334219797552503e6,1.735011990362889e-7,0.00029044356935448677,155.42661518499384,NaN
1990-01-31,3.964789789521606e-5,52614.95695645954,-3.6257111422639783e6,0.0,0.0002926495851938084,155.4996159567506,NaN
1990-02-01,0.00016460762230189748,52222.78647706207,-2.214079140973397e6,0.010455863614799225,0.00030013090506116465,158.49687715801474,NaN
1990-02-02,0.00024002801250606003,52327.584779018696,-651329.3240955631,0.014707800757723023,0.00044394453880353525,158.92836152845285,NaN
1990-02-03,8.66953930516802e-5,52654.16432716803,-1.005829981226942e6,0.0037843318077789173,0.0003031066192006952,158.20272122559155,NaN
1990-02-04,5.8969656756922504e-5,52458.86608783497,-3.3795857362994016e6,0.00012824235527480804,0.0003113699574492671,156.24318436745043,NaN
1990-02-05,2.223686436296419e-5,52339.501694370556,-3.6031948716065716e6,2.698421421569182e-5,0.000316859658698867,155.3656648633402,NaN
1990-02-06,2.8804496919656916e-5,52638.3520681853,-3.328188352809095e6,5.94156493917602e-5,0.00032404008423827493,155.6997868058352,NaN
1990-02-07,2.8907675862166427e-5,52762.89715230599,-3.5717666025077687e6,3.312005037200353e-5,0.0003305033466165564,155.82914220002917,NaN
1990-02-08,3.770972576555172e-5,52564.87969922618,-2.672396809210616e6,0.000762630215892165,0.0003364548893998912,156.76124040233782,NaN
1990-02-09,7.900202867027533e-5,51898.95064191147,-2.412008262250691e6,0.001838878404857893,0.0003562684110464979,158.72029884811226,NaN
1990-02-10,6.16524969967683e-5,52184.81140108037,-2.0906042940950491e6,0.0028932850609397626,0.0003470749774911835,158.81004699789986,NaN
1990-02-11,6.9483771223818e-5,52598.486779450235,-2.0886649101021397e6,0.0009339443081763157,0.00035214728776573336,158.64722269024205,NaN
1990-02-12,7.950583327383649e-5,52586.773746434985,-2.103946753901272e6,0.0010645701171988406,0.0003571061701076905,159.28426306622146,NaN
