date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.835725110141288e-5,26816.492173729297,-907263.4016450031,0.0025447165246789455,0.001977943883294939,81.750752821742,NaN
1990-01-02,0.00012695334287175336,26813.979432868575,-1.083213863176834e6,0.005285161486798782,0.0019503776575748148,81.36345877469755,NaN
1990-01-03,3.659392921020243e-5,26821.88393823056,-1.0834824010328474e6,0.0031999245776816857,0.0019234077629574082,81.50680442701368,NaN
1990-01-04,2.2000690571781477e-5,26794.79489648647,-1.0930549713169595e6,0.0019863523975999324,0.0018959852016358619,81.60689009415074,NaN
1990-01-05,0.00013819160328049115,26813.820739609833,-806336.4775418733,0.008135719890974325,0.0018720074896646838,81.46654115150072,NaN
1990-01-06,4.235889180160252e-5,26828.803344941218,-976480.0466184595,0.0038478952717931475,0.0018494503213587505,81.4386688368845,NaN
1990-01-07,0.0002684149249334817,26855.305558338758,-990537.1730600531,0.0074022747497751226,0.001823604043341423,81.41753401370912,NaN
1990-01-08,5.50238096194805e-5,26816.31734031209,-996330.7717052534,0.0037771239334712867,0.0017981265245885468,81.68209888379809,NaN
1990-01-09,6.661623439679636e-6,26765.485137292988,-1.1793756868874307e6,0.000849928934836357,0.0017718994120663684,81.90120863782309,NaN
1990-01-10,2.7428988681117125e-5,26738.906395388985,-978896.4822881,0.0028804609328826306,0.0017462726557270392,81.88904376480298,NaN
1990-01-11,0.0003178996038294766,26772.946538576656,-933846.4072351377,0.00676552771564105,0.0017250028938204257,81.63396082998582,NaN
1990-01-12,1.642489341955881e-5,26797.37205158505,-1.0484916030461243e6,0.0017618221003062873,0.0017023163037071514,81.71704657942898,NaN
1990-01-13,8.369112359853185e-6,26761.881416877437,-1.1498821180353502e6,0.0008907942307437067,0.0016767846011832613,81.89810951901428,NaN
1990-01-14,3.141646280661892e-7,26746.72306315388,-1.4800286684517039e6,0.00013080215143878684,0.00164901000016089,82.25385585396663,NaN
1990-01-15,1.873321177432906e-6,26769.514028277437,-1.3719500072512454e6,0.00032859577042517417,0.0016196262959501453,81.95172476524328,NaN
1990-01-16,4.7091361092888255e-6,26786.463354006628,-1.0975841535941244e6,0.0005784344239533532,0.0015921795841478026,81.92452507872436,NaN
1990-01-17,1.749988644400523e-8,26747.447247542877,-1.4875713072126315e6,3.872105594454244e-5,0.0015642808248844207,81.89305711244988,NaN
1990-01-18,4.4816375855162664e-6,26720.50116148805,-1.2911813161934912e6,0.0006206384423938124,0.0015349971284338907,82.07674039295242,NaN
1990-01-19,2.43690085371994e-5,26723.156748241025,-1.19550836909256e6,0.0030391548939482545,0.0015069256003463567,81.78790249573306,NaN
1990-01-20,9.147440642645589e-6,26758.99829414901,-1.2741037174924312e6,0.0012555759171983566,0.0014801482903322137,81.9503378788233,NaN
1990-01-21,4.528303949367608e-6,26777.014407494833,-1.3050414367602176e6,0.0007524859217948022,0.0014521368288251187,81.85777067888533,NaN
1990-01-22,1.0434932288166809e-5,26782.806528443853,-1.1709504490774432e6,0.0015078504484065292,0.0014248799150321071,81.96036082523499,NaN
1990-01-23,8.589944260217177e-6,26754.635913087604,-1.141477189811112e6,0.0014551334173176103,0.0013985515562635173,82.0309137559097,NaN
1990-01-24,0.0002458200715505392,26763.984175753743,-778237.3411238627,0.014723837004465124,0.0013761368138699652,81.74022413171771,NaN
1990-01-25,1.384074352133296e-5,26764.470430051628,-875242.316418891,0.0017890217095682356,0.0013549915198259122,81.94316445165896,NaN
1990-01-26,0.0012792008659859115,26787.511329737896,-863156.0877259513,0.018709751582770568,0.0013339035057683625,81.59249039912828,NaN
1990-01-27,0.0005235024363479899,26777.63223519336,-938023.4265030038,0.009490674874011472,0.001313356400556316,81.57510581087922,NaN
1990-01-28,8.02328127060319e-6,26723.271083513227,-993770.0569699012,0.0009677048943830935,0.00129204360125444,82.03651808109656,NaN
1990-01-29,0.00020419034168411298,26769.114294012692,-1.0406355688612303e6,0.007429483143305662,0.0012703174571851023,81.68025879147368,NaN
1990-01-30,3.632809760183822e-5,26779.710655735467,-872755.2456301535,0.003465214759659597,0.0012519160293052575,81.85586647480176,NaN
1990-01-31,1.442549841345615e-5,26772.834841563254,-1.0034500895968723e6,0.0017749925420908973,0.0012351917499638287,81.9525443015307,NaN
1990-02-01,4.93169303462976e-5,26794.912960995316,-820659.7107090675,0.0042958770642998615,0.0012182083614044534,81.67973392529092,NaN
1990-02-02,0.0002780467986706575,26806.363728475128,-772561.1253200513,0.005719088962988982,0.0012029987949084418,81.4853877831093,NaN
1990-02-03,0.00011078299983648007,26795.837412272427,-792776.0128257028,0.005933371786144537,0.0011880257380208802,81.72404874655294,NaN
1990-02-04,0.0005467975534047904,26780.09295754998,-828714.1884584548,0.010442636523758805,0.00117421957290571,81.6843546436592,NaN
1990-02-05,0.00027552794815451537,26782.913692645947,-943429.935891708,0.006628585352714993,0.0011613581137758346,81.65682520373544,NaN
1990-02-06,0.00047787378577975883,26788.62512769582,-848326.7208939686,0.009824260157695023,0.0011512631508405645,81.60686321353135,NaN
1990-02-07,0.0013704622183347806,26808.81873482258,-873466.855792385,0.011189304456219582,0.0011429649947052541,81.65067910954662,NaN
1990-02-08,0.0008963219239098229,26818.499900634084,-908683.9300040205,0.010564198495440599,0.0011354316640079698,81.6550570997793,NaN
1990-02-09,0.00012349795188902103,26800.378301299555,-808038.8933996112,0.003751672705003388,0.0011293983372076513,81.75960116809303,NaN
1990-02-10,1.4627574452262125e-5,26807.994913380706,-954766.4388130356,0.0015026854673963431,0.0011236318332191206,81.90825653284952,NaN
1990-02-11,2.2480686241423975e-5,26824.896260646237,-992474.2593464677,0.0023550917088553535,0.0011167820486014666,81.83027758311812,NaN
1990-02-12,8.09735072038783e-5,26825.503951195165,-988146.1012057137,0.006453199867478045,0.001109581496916632,81.74587931959405,NaN
1990-02-13,8.122364457081706e-6,26790.575988532008,-1.083884901886069e6,0.0008129160323227411,0.0011020368404071135,82.20990077631825,NaN
1990-02-14,1.7417316090697016e-5,26772.6443939726,-1.0906991001133446e6,0.0018762130321781012,0.0010927270227494678,82.00428694762985,NaN
1990-02-15,1.4331014211505282e-6,26754.580213055247,-1.15822018934044e6,0.00021629749459958354,0.0010825917532471243,82.24006933306147,NaN
1990-02-16,3.811044861582405e-6,26758.423187863784,-1.1508396071766538e6,0.0005117452444302563,0.001071768274095403,82.06248134769288,NaN
1990-02-17,0.00047413428675894024,26797.5084136768,-941534.1122319049,0.00983991476248866,0.0010607279389505857,81.6009009851888,NaN
1990-02-18,0.0021257492670959705,26810.411284070833,-924532.1485900361,0.018968904481604168,0.0010586403252658683,81.7437136802546,NaN
1990-02-19,5.412306316113918e-5,26797.25460656024,-992643.6981645816,0.004016958034251293,0.0010443015138634998,81.74442335198415,NaN
1990-02-20,0.0008084996774447931,26793.966553446793,-879085.2254636366,0.01155752734278696,0.0010413308199365321,81.55546382570935,NaN
1990-02-21,0.0006933594812904917,26808.28248518345,-947978.7992488414,0.009876669661710002,0.001043424096527367,81.36141594969484,NaN
1990-02-22,0.0008908817092542939,26807.578113237993,-1.0154314041437443e6,0.008201989215698683,0.0010437525450821992,81.5033920780861,NaN
1990-02-23,0.0005261273592407771,26797.4481538598,-802866.7551826192,0.006852682103241174,0.0010539417787487255,81.68333822317364,NaN
1990-02-24,7.73541615034274e-5,26803.83521474527,-1.0493319090376962e6,0.005012035111574611,0.001069110705565538,81.53571567093262,NaN
1990-02-25,3.2397704383631603e-6,26813.80594502953,-1.1670339349311476e6,0.00027289994591223087,0.0010835681048842552,81.82407956172955,NaN
1990-02-26,0.0,26808.808328656996,-1.5879643240033186e6,0.0,0.0010943949151572207,81.7098665456608,NaN
1990-02-27,2.503012123908091e-6,26813.30991780347,-1.301827802081563e6,0.00028463817276729063,0.001099328638834312,81.9862871805215,NaN
1990-02-28,2.094762923985886e-5,26775.298786643463,-1.1971835458666685e6,0.002132270492679876,0.0010999744890123613,81.91050039877808,NaN
1990-03-01,2.0775367436767387e-6,26769.401666078982,-1.1814870821083295e6,0.00029697898480123496,0.0010964502299774027,82.20558708688279,NaN
1990-03-02,0.00029901753204579067,26854.182060792362,-1.0106466698687214e6,0.009980841468942533,0.0010895885830899917,81.5271998912158,NaN
1990-03-03,4.310480363894089e-5,26838.07385018886,-933505.3311380006,0.004201576393116305,0.0010827084681962664,81.76653539009013,NaN
1990-03-04,0.00027471822272692145,26842.235995868403,-1.0081809071008015e6,0.008920678915705265,0.0010762640730446757,81.41297980147934,NaN
1990-03-05,2.0936491623289954e-5,26800.31908006727,-976414.3671200238,0.0014089110887896765,0.0010691623420752124,81.98587033230459,NaN
1990-03-06,0.0010102620134978873,26817.73865520741,-984628.8066376725,0.011082687957594624,0.0010627883757612503,81.57636982176604,NaN
1990-03-07,0.00012211579807548995,26833.589037071542,-994968.9610762702,0.004999986359227683,0.0010575440880028603,81.91556212272775,NaN
1990-03-08,1.9461128682001712e-5,26836.565177994155,-1.08754975870311e6,0.00194678036764469,0.0010504126204130655,81.83476587800578,NaN
1990-03-09,0.0014287156330731008,26879.90497196022,-888540.38875013,0.01657403407992942,0.0010446728266548214,81.83972139147903,NaN
1990-03-10,0.0005405441723864857,26886.517179249222,-936558.1802792348,0.009912367855978396,0.0010462820473403813,81.55500375884361,NaN
1990-03-11,6.636979963258946e-5,26840.929953911473,-891850.7432785756,0.004749358521707823,0.0010404715117274524,81.8690570309868,NaN
1990-03-12,4.607186469248294e-5,26816.231099637826,-828248.3994908807,0.003191998591246926,0.00104550826917763,81.62016418538725,NaN
1990-03-13,1.5785715214779185e-5,26822.338034061668,-924032.2626419355,0.0014919944045136857,0.0010530535453156286,81.80673881541315,NaN
1990-03-14,5.6430590580387e-8,26797.959130104697,-1.1929393441945119e6,7.141147505179567e-5,0.0010572968045285177,82.14597321482914,NaN
1990-03-15,0.00036092708749706096,26784.86774279889,-1.1196877323921404e6,0.005624683055360324,0.0010572320099978994,81.98927405551757,NaN
1990-03-16,3.3415077225347534e-5,26774.94321598558,-1.059819952785183e6,0.002076861007869113,0.00105908475795313,81.92459187539582,NaN
1990-03-17,0.0021634560304356763,26813.115268913145,-937120.1226323477,0.018841167601766802,0.0010540420531788865,81.50335587203801,NaN
1990-03-18,0.0005528579212633422,26814.839300871972,-898884.8565364559,0.008578785956284179,0.0010532088017754695,81.83795159374127,NaN
1990-03-19,0.0018271445605679848,26787.351935916093,-1.0074550722553588e6,0.009917599943605231,0.0011077373120043689,81.61152795018236,NaN
1990-03-20,0.0004971327130380359,26819.34439934557,-917163.3373528358,0.006700314058015547,0.0010703111146712076,81.67700800574887,NaN
1990-03-21,0.001429000013549453,26827.646990956542,-830004.8889020728,0.013519678011461145,0.0010939166699250893,81.61291839628755,NaN
1990-03-22,0.0009104689690544379,26823.49906363682,-801786.9386247497,0.013628752387280256,0.0013074299861497033,81.47170022861138,NaN
1990-03-23,0.00046372877342924204,26806.18679617036,-897001.8815154457,0.004473794849276262,0.001146684459213263,81.92923939843946,NaN
1990-03-24,0.0010920744897550119,26821.629051554464,-908405.0627097366,0.012135926336594759,0.0012281352534227938,81.63495118433569,NaN
1990-03-25,1.943885344866263e-6,26785.67733322909,-945349.224588006,0.000255705791131156,0.0012562908246045708,81.92251654795953,NaN
1990-03-26,1.1055940712275074e-6,26762.092238067322,-1.235651217493541e6,0.00017947466397766817,0.001307803728514722,81.94893030201347,NaN
1990-03-27,3.1682806595109752e-6,26727.768708044943,-1.1455906368095176e6,0.0003257249787017882,0.0013425936962011614,82.29592238911205,NaN
1990-03-28,0.0009917832225971124,26754.293244383836,-1.1233801641455858e6,0.009890858538797056,0.001363778377542938,81.71268754314141,NaN
1990-03-29,0.00034676449427001966,26789.402543500593,-714433.6387387513,0.0064244311079803395,0.0013774916547719673,81.89092947247353,NaN
1990-03-30,2.617859648765516e-5,26794.779800631743,-1.1540567520703506e6,0.0021761487205908324,0.0013851993867620978,82.05168504730572,NaN
1990-03-31,8.346517033253214e-5,26797.955883481973,-1.0183802852066506e6,0.005487990387716082,0.0013862125953091947,82.13168921092893,NaN
1990-04-01,0.0004689459661020852,26764.265220856843,-908491.6860399646,0.00892504873432981,0.0013865990869548234,81.87460678736912,NaN
1990-04-02,5.1032526881093105e-5,26779.36114345144,-1.0290593600766057e6,0.003939932602154391,0.001386958991087917,82.00710284804791,NaN
1990-04-03,0.0024449372316814448,26824.207886852688,-813401.7761242152,0.017523161649940295,0.0014681844903579298,81.58082553717252,NaN
1990-04-04,0.0004859480493265911,26832.615035651113,-827883.8464711368,0.009009117967300369,0.0014056101311311455,81.49156925998153,NaN
1990-04-05,4.026982061118156e-6,26786.714910012466,-1.035779903390149e6,0.000350096940710692,0.0014359643160211334,81.83018736713584,NaN
1990-04-06,1.9153164633630673e-6,26755.03110633873,-1.3066527821805715e6,0.00020772430002768662,0.0014607062661005552,82.18886334024774,NaN
1990-04-07,4.600701093207855e-6,26760.55467571531,-1.1962411850944255e6,0.0004678568636131396,0.0014735366863263873,82.40469045959611,NaN
1990-04-08,3.886107031610125e-6,26800.357792274128,-1.1940636666165171e6,0.0003917329182008324,0.0014763264297148056,82.26683154591123,NaN
1990-04-09,8.680821507422313e-5,26792.049504941384,-1.0160927807875393e6,0.006865105488198447,0.001473745819809132,81.94774635591124,NaN
1990-04-10,3.98880711788725e-5,26760.21229678652,-1.138427327044039e6,0.004067146749579938,0.0014685975695160956,81.94174484074276,NaN
1990-04-11,3.6251597619243516e-5,26807.112521716743,-1.0873633900078589e6,0.0036553161420597212,0.0014601780824673922,81.91685311186595,NaN
1990-04-12,0.00014393340450093113,26809.847700934108,-1.061422947149989e6,0.006746587562083569,0.00145257729626199,81.92349551887057,NaN
1990-04-13,1.2997728758805696e-5,26789.18756271577,-1.109924942857263e6,0.0013864923464408715,0.0014434107649586496,82.02550134902654,NaN
1990-04-14,5.728431251704784e-6,26743.15055750959,-1.1636078123577586e6,0.000733857079008789,0.001429455563257409,82.16943967710507,NaN
1990-04-15,3.087571890253724e-7,26716.453497533435,-1.1918254413522503e6,0.00017175567298072792,0.0014123289900914875,82.53324111265063,NaN
1990-04-16,9.78541312480286e-5,26709.757847357094,-974309.9650974168,0.009035294606734752,0.0013969740531266722,81.8814875604285,NaN
1990-04-17,0.0005448776070068909,26752.592007490475,-581796.0569440525,0.010180175589326821,0.0013868545864655242,81.77948263607746,NaN
1990-04-18,0.0005296324470778556,26785.434643231514,-860495.1391525284,0.00949256299024061,0.0013774270436061995,81.81700748714539,NaN
1990-04-19,0.0002780289144541561,26752.55384538065,-860907.1219756672,0.007680677669993715,0.0013697980486984736,81.75070890592242,NaN
1990-04-20,2.4496196840878255e-6,26759.670646840805,-1.071439914405985e6,0.0002803912794939847,0.0013594007101075428,82.06953573248161,NaN
1990-04-21,0.0001501158475057596,26745.859203260043,-1.053330941032619e6,0.006831013410036969,0.0013442506915320182,81.80722862600824,NaN
1990-04-22,2.715092472854644e-5,26715.70318005132,-961883.4249326992,0.0019209749431920427,0.0013304903568433792,81.99005441449879,NaN
1990-04-23,0.0002917821129307856,26692.448270378212,-874134.6522327773,0.006029429333119345,0.0013195622407156248,81.89851529981851,NaN
1990-04-24,5.019968538539959e-5,26695.282707083134,-870251.8370886759,0.0043194652033651465,0.0013102734717022149,82.09392773573886,NaN
1990-04-25,0.0004473329628703154,26693.73084128653,-651639.8829314971,0.010419589136607371,0.0013029427757156103,81.87440423544832,NaN
1990-04-26,0.0026609869725315437,26724.77416955089,-582245.904656173,0.017292571574250633,0.0017268122488753991,81.8368064322438,NaN
1990-04-27,2.3116643443105317e-6,26754.921696289864,-1.14443351641428e6,0.00024673436587104356,0.001297158046311526,82.00424461538765,NaN
1990-04-28,1.730573095650705e-5,26734.27300670449,-1.1492766402094243e6,0.0018295181245086415,0.0012941439302563522,81.80989343447445,NaN
1990-04-29,0.000251747327342939,26716.666161290792,-897424.6998841289,0.007488147996019092,0.0012927918579725656,81.82338484168811,NaN
1990-04-30,5.9968371511895716e-5,26730.773937332022,-872174.9937062778,0.004797508985511182,0.0012910804854423693,81.79835536728996,NaN
1990-05-01,5.135621673830958e-5,26735.42559149702,-852240.5561352777,0.003310014337339577,0.0012890982888688974,81.68399364640014,NaN
1990-05-02,4.46230775517808e-6,26739.29620488918,-1.0120083892196051e6,0.00041742151211156915,0.0012865599336799008,81.97712187122451,NaN
