date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-17,3.7894228006686516e-5,70522.04231308201,-2.389054992056893e6,0.008228491770451082,2.952818116778012e-7,205.67867815015458,NaN
1990-05-18,3.20127101390457e-5,70669.48831375348,-3.6862143471477665e6,0.006439789443975876,2.952818116778012e-7,205.3300132823447,NaN
1990-05-19,2.7895377031942448e-6,70941.21048628533,-2.3817723450341197e6,0.0007788866354539596,2.952818116778012e-7,205.6093576208063,NaN
1990-05-20,7.432998608382429e-7,71012.58939806274,-2.615250102482634e6,0.0004671261766728064,2.952818116778012e-7,205.55714281880876,NaN
1990-05-21,1.4543165376092626e-7,71239.07283380126,-3.6203646085574483e6,0.00026679377997460447,2.952818116778012e-7,204.28893028593544,NaN
1990-05-22,0.0,71347.77458380116,-2.887110928740171e6,1.778553198062223e-5,2.952818116778012e-7,203.88332398766804,NaN
1990-05-23,0.0,71398.73305810356,-4.523010345744977e6,4.059421397713128e-6,2.952818116778012e-7,203.7094044196185,NaN
1990-05-24,0.0,71042.84522409798,-4.388023925100959e6,4.7604120024424725e-6,2.952818116778012e-7,204.35448015896822,NaN
1990-05-25,2.7607471443034034e-6,70510.88832213852,-4.120337433782638e6,0.0007871523290052398,2.952818116778012e-7,206.31589481464425,NaN
1990-05-26,6.619468662894927e-6,70206.46066130279,-2.6638231098279017e6,0.0015557714848494406,2.952818116778012e-7,207.17342215756247,NaN
1990-05-27,5.645498214932553e-6,70227.42469565783,-2.966072825067387e6,0.001455154488353684,2.952818116778012e-7,204.39232050133162,NaN
1990-05-28,8.648148984090226e-6,70585.36245373431,-3.8554156322022933e6,0.0018978024591263557,2.952818116778012e-7,202.75387197027112,NaN
1990-05-29,0.0,71121.55062818858,-3.0840253534689564e6,8.132028974867923e-5,2.952818116778012e-7,202.66591881013306,NaN
1990-05-30,0.0,71098.53735756624,-2.8210842454879014e6,1.7215499726124227e-5,2.952818116778012e-7,202.92761117774052,NaN
1990-05-31,0.0,70969.42734370929,-3.4441158921081387e6,1.5545077437142244e-5,2.9224430039179367e-7,201.92038274152273,NaN
1990-06-01,0.0,71023.70894031432,-4.639377903615993e6,4.439850192158486e-6,2.9224430039179367e-7,200.6528149734904,NaN
1990-06-02,0.0,71151.2055895668,-4.549188569875624e6,1.549391293295968e-7,2.9224430039179367e-7,202.8869707387942,NaN
1990-06-03,0.0,71181.06856127034,-5.165169496895113e6,5.436551255700692e-8,2.9224430039179367e-7,202.51001295399297,NaN
1990-06-04,0.0,70721.71039510108,-6.034984139623931e6,0.0,2.9224430039179367e-7,204.1026298310723,NaN
1990-06-05,8.09224046534027e-5,70315.87049227516,-3.3999121397528015e6,0.01451346493756998,2.9224430039179367e-7,206.0792217503076,NaN
1990-06-06,1.527376239815594e-5,70382.84647866653,-3.339921428965648e6,0.0026050223523943422,2.9224430039179367e-7,202.89994376170128,NaN
1990-06-07,4.255545037968627e-6,70014.00774021643,-3.067810870583043e6,0.0009651842968663438,2.9224430039179367e-7,204.58058799909588,NaN
1990-06-08,0.0,70672.44940108161,-4.1856344377619103e6,0.0001661029040491952,2.9224430039179367e-7,201.47516730239704,NaN
1990-06-09,0.0,70332.9713654341,-2.566022371528008e6,8.756017552516269e-5,2.9224430039179367e-7,205.93711157829406,NaN
1990-06-10,1.3779792787855266e-5,70760.17902626033,-3.5388019005164816e6,0.002728527992890533,2.9224430039179367e-7,202.13523384602735,NaN
1990-06-11,0.0,70956.91991551248,-4.315808012137046e6,3.767096335201297e-5,2.9224430039179367e-7,201.07471193682295,NaN
1990-06-12,0.0,70483.16302848568,-3.6037576166333873e6,2.6354159781814213e-5,2.9224430039179367e-7,202.94071369255724,NaN
1990-06-13,9.264143457533199e-6,70032.81291178236,-4.599538598103797e6,0.0016391391514981076,2.9224430039179367e-7,202.85264081563372,NaN
1990-06-14,2.8825070337237783e-5,70603.87231058799,-2.0664816739247108e6,0.005425890813727533,2.9224430039179367e-7,204.2542038139994,NaN
1990-06-15,3.757411145558174e-7,71184.38711111117,-2.3576533149334793e6,0.0002126148975396396,2.9224430039179367e-7,202.70100690370336,NaN
1990-06-16,2.0739212678799038e-8,71472.52052523161,-3.227854955892788e6,0.00021280917809400818,2.838671777526131e-7,200.53235668919305,NaN
1990-06-17,0.0,71190.25939947709,-3.483779553493037e6,4.322481607450326e-5,2.838671777526131e-7,202.7781303532269,NaN
1990-06-18,0.0,70899.0675322002,-5.45237096798557e6,2.2204155731664894e-6,2.838671777526131e-7,201.04718634267527,NaN
1990-06-19,0.0,70990.65340042181,-5.145839873747316e6,0.0,2.838671777526131e-7,201.31536671313083,NaN
1990-06-20,0.0,71262.56906643532,-5.339693855756489e6,6.226477506547608e-8,2.838671777526131e-7,200.28748566787658,NaN
1990-06-21,0.0,71122.06566394404,-5.756837269478022e6,0.0,2.838671777526131e-7,198.78173733525466,NaN
1990-06-22,0.0,70899.01105583619,-4.752819427260405e6,1.6051559562670162e-5,2.838671777526131e-7,203.5459433223479,NaN
1990-06-23,2.749516832416537e-10,71430.76159466265,-3.4133008292300063e6,7.322709277680205e-5,2.838671777526131e-7,201.15745044142423,NaN
1990-06-24,0.0,71273.22107132204,-2.732484509996724e6,1.1760194854003327e-5,2.838671777526131e-7,200.98713198896664,NaN
1990-06-25,0.0,71263.60985330894,-2.966984816492077e6,5.956327891663536e-5,2.838671777526131e-7,200.43997620200454,NaN
1990-06-26,0.0,71300.07705228194,-4.44237190162552e6,4.561230363122835e-6,2.838671777526131e-7,200.9843362623618,NaN
1990-06-27,0.0,71186.94454068846,-2.597863359933874e6,6.93990998394493e-5,2.838671777526131e-7,201.4354957468723,NaN
1990-06-28,0.0,70706.00560116429,-3.294779231398289e6,4.1671397706202614e-5,2.838671777526131e-7,202.0534411033047,NaN
1990-06-29,1.6433508598073806e-5,70904.66747889799,-3.9953355289606987e6,0.003521726035643174,2.838671777526131e-7,199.32913679580625,NaN
1990-06-30,1.174842533841923e-7,71186.49529297052,-3.934489046182529e6,0.00014765027011743982,2.869530606502223e-7,199.2464233317642,NaN
