date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56647.96461354294,-3.264632169302593e6,0.00010060028482932142,0.00035356415078446353,168.2068961589057,NaN
1990-01-02,0.0,56741.64267885786,-3.655677311794693e6,0.00017576178801219854,0.0003480074991174521,167.27656567574098,NaN
1990-01-03,0.0,56810.138042183484,-4.082078712899586e6,7.320551779432259e-7,0.00034232970107992685,166.8190094398425,NaN
1990-01-04,0.0,56852.993620550355,-4.665165926196728e6,1.5316779951044235e-8,0.0003366895794104743,165.98001938055967,NaN
1990-01-05,0.0,56843.058552652874,-4.955451103297909e6,2.1725929008574787e-10,0.00033092857939345306,166.04756500344993,NaN
1990-01-06,0.0,56827.515111969115,-4.876905508662794e6,5.431482252143701e-9,0.00032528187201738784,165.85924487552558,NaN
1990-01-07,0.0,56838.4527516505,-4.670123388271858e6,0.0,0.00031982867720661086,166.61067428854656,NaN
1990-01-08,0.0,56824.219218027276,-4.231950059896158e6,0.0,0.0003144493418612955,167.36425193346622,NaN
1990-01-09,0.0,56679.76118802214,-4.274372240069186e6,0.0,0.00030925459774614736,166.97872308388796,NaN
1990-01-10,0.0,56686.07944654642,-5.485399769340663e6,0.0,0.0003040874982831824,165.53501051311852,NaN
1990-01-11,0.0,56658.01506459979,-5.223116833295789e6,0.0,0.00029879454290369565,166.37442848378956,NaN
1990-01-12,0.0,56624.340065770506,-5.120930118744665e6,0.0,0.0002940197907411907,166.16694520051055,NaN
1990-01-13,0.0,56514.95546307567,-5.21095100238595e6,0.0,0.00028909073394114764,166.25687324890782,NaN
1990-01-14,0.0,56561.748987767554,-5.11787030027919e6,0.0,0.0002842081599773252,166.88366044965582,NaN
1990-01-15,0.0,56670.28375207919,-5.172467535032448e6,0.0,0.00027934124621120925,166.80241898330667,NaN
1990-01-16,0.0,56565.212553280326,-5.436228805032173e6,0.0,0.00027466049352392824,165.77469944656775,NaN
1990-01-17,0.0,56553.13869768159,-5.368228153489554e6,0.0,0.0002700575440682809,167.687495341506,NaN
1990-01-18,0.0,56558.00148144337,-5.393403006483495e6,0.0,0.0002652258944637454,168.5175013825324,NaN
1990-01-19,0.0,56539.599225545135,-5.391780238148952e6,0.0,0.0002607629295626476,168.05007631465998,NaN
1990-01-20,0.0,56533.70489900265,-5.146864655006414e6,0.0,0.0002563713736315275,167.5909942431317,NaN
1990-01-21,0.0,56590.98728260026,-5.026389286394061e6,0.0,0.00025192437524007094,167.5448257234835,NaN
1990-01-22,0.0,56685.259628973625,-4.952316597084572e6,0.0,0.00024768704736850497,167.85398679002762,NaN
1990-01-23,0.0,56692.53192708309,-4.926407089973801e6,0.0,0.00024352813535244127,167.91052092645575,NaN
1990-01-24,0.0,56668.75101490399,-4.880015179867617e6,0.0,0.00023946402688043489,167.91033559493022,NaN
1990-01-25,0.0,56680.35998616762,-5.475428167011101e6,0.0,0.00023540474282141138,166.85903966199862,NaN
1990-01-26,0.0,56639.33224848195,-5.448169891296447e6,0.0,0.00023137168672187199,166.52614734171195,NaN
1990-01-27,0.0,56596.63542308808,-5.521243732856232e6,0.0,0.0002274230195605781,167.1470232290441,NaN
1990-01-28,0.0,56561.32640416994,-5.245192932743467e6,0.0,0.0002235573246448281,169.8886123135343,NaN
1990-01-29,0.0,56602.488633544825,-5.107830325541921e6,0.0,0.00021980335700757468,168.71612665768356,NaN
1990-01-30,0.0,56648.81232340543,-5.406271134432851e6,0.0,0.0002160447181133035,168.10159868605928,NaN
1990-01-31,0.0,56595.30373674937,-5.772887147607049e6,0.0,0.00021235852441365617,167.456681714476,NaN
1990-02-01,0.0,56527.48011536261,-5.115323399127706e6,0.0,0.0002086563438116561,169.20936343708271,NaN
1990-02-02,0.0,56743.83376590093,-5.308691720692192e6,0.0,0.00020515016391404024,168.2061754584451,NaN
1990-02-03,0.0,56689.84311014143,-5.353391029044746e6,0.0,0.00020153803323633281,167.3462058429235,NaN
1990-02-04,0.0,56550.17442235258,-5.365153234054815e6,3.352723266085562e-8,0.0001982130242294009,167.89802147956112,NaN
1990-02-05,0.0,56706.630937366266,-5.423223412187634e6,0.0,0.00019472480488393025,167.7658103313637,NaN
1990-02-06,0.0,56920.43804886257,-5.284356319553078e6,0.0,0.00019163880304110732,168.04616034756282,NaN
1990-02-07,0.0,56805.39521786884,-4.894460902962525e6,0.0,0.000188243476000888,169.0881555973489,NaN
1990-02-08,0.0,56674.73430161323,-4.551165922716262e6,1.717885303380742e-6,0.0001852405623087031,169.85630292236792,NaN
1990-02-09,0.0,56697.292957495505,-4.385445630830041e6,1.745063557214837e-5,0.00018208127646985345,170.76007295287837,NaN
1990-02-10,3.1833921975126945e-6,56849.5268960069,-4.017093531047579e6,0.0008042487521624691,0.00017917051359223502,169.96338663315836,NaN
1990-02-11,0.0,56811.97894324232,-4.706888912009531e6,5.3336239291435856e-6,0.00017625979190854363,169.0430260825461,NaN
1990-02-12,0.0,56689.303846249124,-4.996765773318134e6,0.0,0.00017333139803019557,169.1808101287673,NaN
1990-02-13,6.617017095238212e-6,56598.40350391126,-4.065391549952847e6,0.0013703145519721256,0.0001704242190242202,171.23143900129844,NaN
1990-02-14,2.7772655381574187e-5,56582.39264319278,-2.7017916798527115e6,0.006393008466901263,0.00016823809851541381,169.6721202459826,NaN
1990-02-15,2.5475715057279148e-5,56521.77264040446,-2.7816406375917844e6,0.00554033425160594,0.00016632834806245113,168.25703996654764,NaN
1990-02-16,1.7154954346483236e-6,56529.120348854434,-3.3623786332191443e6,0.000554057173617061,0.00016432570530423567,168.50495512077669,NaN
1990-02-17,6.468363337295946e-6,56430.63409048754,-3.4144026885433462e6,0.0014361667577067218,0.00016216673159328386,170.27598599240176,NaN
1990-02-18,3.213122949101398e-5,56458.19196891988,-1.4680247166456075e6,0.006240592414770531,0.00016031807173397345,170.02575800540274,NaN
