date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61414.32416968685,-1.694343633792754e6,0.00017085254548195245,1.4974139883579865e-5,147.81096941775067,NaN
1990-01-02,0.0,61753.36804826595,-1.6599119306624443e6,5.376304657134044e-5,1.3797765018344788e-5,147.78790290013467,NaN
1990-01-03,0.0,61877.481941035214,-264168.50374516135,0.00034336301696147233,1.273034560573161e-5,149.3732226530447,NaN
1990-01-04,0.0,61840.449027990224,-925883.2884136151,0.0002171924835108904,1.1758664473622712e-5,148.26463835768314,NaN
1990-01-05,0.0,61523.810676410416,-1.0658859888260297e6,0.0002199755542037387,1.0881147494268348e-5,149.76132315008286,NaN
1990-01-06,0.0,61080.279021728886,-195618.57702913193,0.0008924094256596467,1.0100031029270153e-5,152.3590042022515,NaN
1990-01-07,0.0,62097.14020550099,-1.9316528834849217e6,0.00039559957108934574,9.37293634363387e-6,147.45342693552504,NaN
1990-01-08,0.0,62684.83534476621,-1.3401695795457107e6,4.1666513559554526e-5,8.73834705247741e-6,146.83526573555665,NaN
1990-01-09,0.0,62455.360992282316,233283.5717272978,0.0002734544063277392,8.156516430109134e-6,150.82743265832448,NaN
1990-01-10,0.0,62178.5631541584,-338310.81858196267,0.0004755156739542686,7.630795845287275e-6,151.9375843088662,NaN
1990-01-11,0.0,61816.355420955086,-751735.2648882717,0.0002482720170844377,7.117285329344792e-6,154.09403151109524,NaN
1990-01-12,0.0,61828.189663534606,-691423.0012028909,0.0010259283769459345,6.6732247373261985e-6,155.49900558990888,NaN
1990-01-13,0.0,62117.505178920655,-2.353226687701694e6,0.00020279357630086678,6.260881550015887e-6,152.69065076852706,NaN
1990-01-14,0.0,62120.561316143714,-1.6040057174738809e6,0.00027303944461806896,5.913551531398097e-6,152.18450169899776,NaN
1990-01-15,0.0,61885.65470167425,58863.47855366671,0.0009083140442131975,5.594697568411507e-6,155.2933960817937,NaN
1990-01-16,0.0,62571.157647425105,-1.7684521483753847e6,0.000258734742660057,5.336957422714892e-6,149.67506520669315,NaN
1990-01-17,0.0,62914.20780545611,-1.3050614359315918e6,8.238248087962324e-5,5.103569710357602e-6,147.73782259329195,NaN
1990-01-18,0.0,63113.553290349766,-160980.63109638242,0.000381973640361886,4.901609543163029e-6,151.6792354662907,NaN
1990-01-19,0.0,63327.13243729263,-28781.940744833282,0.0005637484546511549,4.716541628599282e-6,154.2392546092246,NaN
1990-01-20,0.0,63490.41951080616,-1.3469423511563293e6,0.00011353831386430208,4.5440963567205025e-6,152.27885663466725,NaN
1990-01-21,0.0,63668.77916099457,-1.5697702628907869e6,3.6195789956832696e-5,4.38670897086048e-6,150.2812708191336,NaN
1990-01-22,0.0,63824.615747622076,-1.5131488045500468e6,3.5742921648047293e-5,4.227015403215956e-6,148.45330055527623,NaN
1990-01-23,0.0,63925.0313967067,-1.075041467157348e6,4.0955622263781596e-5,4.093610192151912e-6,148.15143691003286,NaN
