date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62376.20140888168,-1.4813923533895146e6,0.0001759364311005177,0.00029388229866538493,155.0403199073793,4.407083511352539
1990-01-02,0.0,62441.27941632099,-2.2233357122368445e6,3.2860468066927794e-5,0.00029026817285023374,154.77172715298587,4.285000324249268
1990-01-03,0.0,62363.0714656578,-1.7047455740394695e6,0.00011872919852845403,0.00028681647435581506,155.20021375430684,4.157083511352539
1990-01-04,0.0,62249.48738134662,-2.423429260320678e6,4.5610346628731264e-5,0.0002831962319648898,153.56100733790066,4.035000324249268
1990-01-05,0.0,62253.149740084074,-2.118573497300533e6,6.025307630074678e-5,0.00027958910326084373,153.69108688548332,3.907083511352539
1990-01-06,0.0,61957.262426589725,-1.9827208489426924e6,1.4231513779562715e-6,0.00027610432179616247,151.76096641627072,3.7850000858306885
1990-01-07,0.0,61879.47091400936,-1.6285051016621222e6,2.1315240618230546e-5,0.00027261520055021015,152.33694261115807,3.657083511352539
1990-01-08,0.0,61921.964461065894,-379538.28890720976,0.00020787150727401074,0.00026902344976675364,155.95224162925442,3.527083396911621
1990-01-09,0.0,62033.683878797914,597562.5856678602,0.001006635805710979,0.0002655423162341549,161.2057051402875,3.4049999713897705
1990-01-10,0.0,62308.85029789807,337662.1122457348,0.0007137964243144264,0.0002620000955630219,165.83448147125796,3.277083396911621
1990-01-11,0.0,63095.19335641506,-493978.32305370097,0.0028190295689077506,0.0002585179242566403,159.55920171632698,3.1549999713897705
1990-01-12,0.0,63198.74645876452,-3.1713692284311703e6,7.898530296732544e-6,0.00025515173203232463,153.41376429798592,3.027083396911621
1990-01-13,0.0,62493.97722718607,26874.11323889576,0.0009691456569608517,0.00025180459710836845,159.73293552016648,2.9049999713897705
1990-01-14,0.0,62124.652245084995,-310912.045168525,0.00017614560785467624,0.0002486719668803896,161.38259146982972,2.777083396911621
1990-01-15,0.0,62147.34783452796,-143084.7629832025,0.0027701178519033243,0.00024529715798891303,159.83554641228199,2.6549999713897705
1990-01-16,0.0,62775.89527497568,-1.921673103325413e6,0.00032942318676551133,0.00024226569498083744,159.1911707343027,2.527083396911621
1990-01-17,0.0,63376.46476802795,-2.4642511872701654e6,0.00018858178820038964,0.0002391281117416262,153.81268457815273,2.476249933242798
1990-01-18,0.0,63192.13499812606,-2.469156511377707e6,2.3146172911042115e-5,0.00023614600588357776,151.97669956741325,2.4462499618530273
1990-01-19,0.0,63603.8075723981,-2.4230058021642333e6,9.08966454984436e-6,0.000233040719422371,148.615148765042,2.416249990463257
1990-01-20,0.0,62199.47926933576,-985740.5806632127,0.0001767971829605134,0.00023017267433727466,154.84611434076842,2.3862500190734863
1990-01-21,0.0,62018.16873776933,-1.3188908015548247e6,5.6382659502347146e-5,0.0002270209239135544,155.39745770274988,2.3483333587646484
1990-01-22,0.0,62253.515917871104,-1.8618842339903347e6,7.041900409880118e-5,0.00022404840960106695,151.6549570305247,2.3162500858306885
1990-01-23,0.0,62468.38580092428,-1.6321801801633039e6,1.9287934669667167e-5,0.0002210925940121632,149.555363335608,2.286249876022339
1990-01-24,0.0,62307.63827706884,-1.8176594961514135e6,8.003542469757876e-6,0.00021799009067155364,150.52005756863576,2.2562501430511475
1990-01-25,0.0,62180.5998723455,-1.8873344156400452e6,0.0001263318746486894,0.00021505234178076417,149.18986866147267,2.226249933242798
1990-01-26,0.0,62687.47004558558,-2.4863863661347926e6,2.90108395747135e-6,0.00021193255793429926,145.83882145251522,2.1962499618530273
1990-01-27,0.0,62620.125044625805,-2.1897891566029913e6,5.48213506479363e-7,0.00020895213452768518,144.3311433177947,2.166249990463257
1990-01-28,0.0,62443.98484663026,-2.0032745152596617e6,4.67182830472276e-5,0.00020588134618280805,148.67223579155726,2.1362500190734863
1990-01-29,0.0,62173.1984978746,-1.2297766129341954e6,0.0008877638548657542,0.00020276802483671334,154.55292394752777,2.106250047683716
1990-01-30,0.0,62392.97918479648,-731022.1439133721,0.0016091369030026054,0.00019955348909918072,153.6507496421393,2.076249837875366
1990-01-31,0.0,62958.75500610644,-2.9426326299476908e6,1.388682566267616e-5,0.00019637582766172452,149.73741904436153,2.0383331775665283
1990-02-01,0.0,63059.1252949017,-1.973080627448366e6,3.438599024334648e-5,0.00019331860801425423,150.23175182390943,2.0062501430511475
1990-02-02,0.0,62974.07202527455,-1.7651832937988192e6,3.900167809628006e-6,0.00019015665650475675,150.391086044086,1.9762500524520874
1990-02-03,0.0,62443.32249355423,-241974.10810893014,0.00040583572834718,0.0001870947001554024,155.09083849838342,1.9462499618530273
1990-02-04,0.0,62247.58202401033,-1.431921559988383e6,8.35314755216282e-5,0.00018398766055418043,152.6859868890506,1.9162501096725464
1990-02-05,0.0,62611.10256900048,-2.2064989423122616e6,1.1426006439078714e-5,0.00018094615660689314,150.18466586360307,1.8862500190734863
1990-02-06,0.0,62603.63313452544,-1.2801433578537707e6,4.571553896245564e-5,0.00017790756234790456,151.4666363654567,1.8562501668930054
1990-02-07,0.0,62116.285837568095,-455204.41427835374,0.0002121106844866563,0.0001749810587556578,156.20972393742477,1.8262500762939453
1990-02-08,0.0,62369.971584974126,-176921.42178390393,0.00085117144692492,0.00017195324049345704,155.0395508783689,1.7962499856948853
1990-02-09,0.0,62594.74525913287,-2.6733519920864264e6,1.3105826732266231e-5,0.0001690603336510065,150.88093589740762,1.7583333253860474
1990-02-10,0.0,62517.17525536171,-1.5913451172092678e6,5.1950276371226484e-5,0.00016612971927819502,151.24247916568783,1.7262500524520874
