date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.954311478803925e-6,55028.66321791563,-2.7821839203325487e6,0.0009008645783679365,2.0148124967256857e-5,168.7432573021608,NaN
1990-01-02,8.666209153099611e-5,55061.18251959236,-2.631632052417407e6,0.0018183362868596496,2.0154107372334257e-5,168.45845727329876,NaN
1990-01-03,0.00022817105283948915,55099.71891492047,-2.3972689668456158e6,0.0030839307089164606,5.4367892231470215e-5,168.64804519389662,NaN
1990-01-04,7.481136076292256e-5,55088.454901502584,-1.9000558864188388e6,0.006570701119571471,2.0682199907386237e-5,168.45560734599368,NaN
1990-01-05,0.00011971057981152597,55121.30540732974,-2.0151568267010401e6,0.003477402465022186,2.018928391418863e-5,168.46423983742605,NaN
1990-01-06,5.716977935733722e-5,55113.47483328841,-2.231230479092299e6,0.0040129127023212936,2.015574826058397e-5,169.0920332192154,NaN
1990-01-07,5.097391236265453e-6,55104.044236641625,-2.6600817693967936e6,0.000598898127671694,2.0091275026436668e-5,169.66382913054258,NaN
1990-01-08,0.0019430080090734308,55163.72435204206,-1.6834870189999966e6,0.024543649881432088,3.986131199280089e-5,168.41748316459058,NaN
1990-01-09,0.00016513580488334225,55063.1954393428,-1.2124355956390053e6,0.006686479481088431,2.0150586299631462e-5,168.11815099985003,NaN
1990-01-10,0.00014518474697110815,54998.24171880497,-1.417761999340345e6,0.003917289729453607,2.0206205574264384e-5,168.25295978577796,NaN
1990-01-11,0.0018945660469911405,55059.28417317544,-1.545674012807204e6,0.012896764822502588,2.035313344296287e-5,168.43697110298407,NaN
1990-01-12,0.00379609364614843,55098.78888903234,-1.4516765331412794e6,0.015680394342411537,0.00018151755370749453,168.4561641446307,NaN
1990-01-13,7.56467875060944e-5,55044.241413863994,-1.7603456646448243e6,0.004019414593896817,2.7901595428811463e-5,168.85534975442334,NaN
1990-01-14,0.000610970487112549,54974.83834632823,-1.7245532147837416e6,0.006111492164188889,2.3312612142116937e-5,169.16207660311295,NaN
1990-01-15,0.002068195510442315,55024.38711177483,-1.4260473199024582e6,0.017003283271258003,0.00012856896144174218,168.41906234514875,NaN
1990-01-16,0.00061702217858892,55043.458270838324,-1.5805572087145764e6,0.008564621551435852,7.764525946138186e-5,168.49062192194975,NaN
1990-01-17,0.0027714817567636623,54957.75428625366,-1.8369499892498334e6,0.012768295265978042,7.542294980843833e-5,168.64641425560959,NaN
1990-01-18,0.006342339660577828,54970.39372530192,-1.4690333552031722e6,0.024804357218848862,0.00048749675464167464,167.82132861240112,NaN
1990-01-19,0.000214933035239523,55011.26123341908,-1.344558112993033e6,0.0038405487098261536,7.101152430443835e-5,168.75067803175529,NaN
1990-01-20,1.4606810954398428e-5,55147.69809536936,-2.4511724031378524e6,0.0009825079848667343,2.460843526703159e-5,168.234107227707,NaN
1990-01-21,4.5644846617709387e-7,55187.296071519006,-3.3723226121640713e6,8.177268977376419e-5,2.5445664311307154e-5,168.4330955415267,NaN
1990-01-22,7.723023400940039e-5,55217.30917281108,-2.6663810972442846e6,0.005010505223063021,2.6206933903686575e-5,168.51024314622325,NaN
