date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2551656701079503e-5,68205.75284594492,-2.400211415628963e6,0.001102836699993356,8.495833881116583e-5,201.98414027447902,NaN
1990-01-02,0.0004360649131030475,68198.1961259652,-2.372332499716014e6,0.006713950455135518,9.722309679088779e-5,201.6836402854751,NaN
1990-01-03,9.644966628901643e-5,68179.37150697588,-2.355397500678233e6,0.003390223434376679,8.5857764148857e-5,201.89022402875986,NaN
1990-01-04,2.3074929006627844e-5,68151.80595721686,-2.442411698178519e6,0.0020653918603422685,8.674156805356321e-5,201.96133557848776,NaN
1990-01-05,1.2609309221159512e-5,68138.7780164109,-3.1951102029840676e6,0.0012188836006812853,8.752763786472621e-5,201.84780933068288,NaN
1990-01-06,4.133685689785423e-6,68135.47566644619,-3.0911514035065756e6,0.0004944884856728159,8.817572705879399e-5,202.13067938324303,NaN
1990-01-07,2.8657708445039703e-5,68129.5220941339,-2.5968539094986524e6,0.002132382903803884,8.872989608777317e-5,202.0033989055573,NaN
1990-01-08,1.9097701944507088e-5,68141.52361044282,-2.405866248654071e6,0.0019647888142931193,8.925419805145895e-5,202.18997007033795,NaN
1990-01-09,0.00017164950424368078,68218.82265255855,-2.1685851990932934e6,0.007165838914632627,8.97189748669395e-5,201.4435583167172,NaN
1990-01-10,2.1547184096457255e-5,68089.92879540396,-2.4935943795201494e6,0.002161014664221484,9.016147764363824e-5,201.96139448023715,NaN
1990-01-11,2.622627200062052e-6,68096.34962338272,-3.0516288323924765e6,0.00031343508875183616,9.03724976029146e-5,202.4803299696213,NaN
1990-01-12,1.2383573825469964e-6,68146.16213814824,-2.913603165565512e6,0.00024430657833670363,9.04537046731554e-5,202.16250919023125,NaN
1990-01-13,9.791347783545447e-5,68213.23032554386,-2.668826237407904e6,0.005691773895077692,9.055147359709488e-5,201.88135936585905,NaN
1990-01-14,0.00021100887970274158,68134.70394462142,-2.1196690959553956e6,0.006656369483821209,9.070509306237322e-5,201.88793699083521,NaN
1990-01-15,0.0002499556412315036,68121.19894448371,-2.051000079028093e6,0.007121146630404312,9.091781971109514e-5,201.45246917443544,NaN
1990-01-16,0.00046122297296328406,68047.75974835595,-1.8732412215579164e6,0.006328675507720915,9.595349399554343e-5,202.08168237692144,NaN
1990-01-17,1.0948307307255839e-5,68035.72235286229,-2.7614457025007596e6,0.001093816264340701,9.118428966214639e-5,202.62290976121727,NaN
1990-01-18,8.368052365859899e-6,68031.75923382706,-3.0541761618364095e6,0.0008273260982985959,9.119137764790385e-5,202.3891076857954,NaN
1990-01-19,7.815947460141863e-6,68053.24799633415,-2.976277431859073e6,0.0008000738269668269,9.111640521869844e-5,202.31333429510113,NaN
1990-01-20,9.085474701104619e-6,68046.93414185551,-3.0809775550183807e6,0.0010477639086200667,9.104033563199226e-5,202.45220378007286,NaN
1990-01-21,2.052434402068481e-5,68133.95808034403,-2.624909424930015e6,0.0021447521579113903,9.097333936366378e-5,201.9974779788522,NaN
1990-01-22,3.3667524952178665e-5,68110.71633731555,-2.269238515757755e6,0.0033895137781539105,9.08440837609773e-5,202.07223451284534,NaN
1990-01-23,0.00014043492996905344,68093.03593888057,-2.44036409424151e6,0.006230271244741164,9.084700951431213e-5,201.88022683746948,NaN
1990-01-24,4.39672179725389e-5,68088.59761580905,-2.109397372818055e6,0.004259906616593282,9.076620299363524e-5,201.49833062360378,NaN
1990-01-25,2.2797728190563955e-5,68136.92360799928,-1.90856238546426e6,0.0023415033698544288,9.07520618525168e-5,202.08816004181867,NaN
1990-01-26,0.00021148758310728073,68194.3576513594,-1.8666457172052767e6,0.004152026716207735,9.079088032979909e-5,201.96890415950992,NaN
1990-01-27,9.125362745482054e-5,68142.45623606532,-1.9514120575253903e6,0.005766791074823655,9.073645783473104e-5,201.63891577938995,NaN
1990-01-28,0.00023207529802808376,68030.43722425825,-1.677034536447145e6,0.008883256382376093,9.740935233800853e-5,201.65028380020465,NaN
1990-01-29,0.0001468939808407233,67978.3168840944,-1.6228144992637106e6,0.007472783092203078,0.00011609082725222365,202.1665648920798,NaN
1990-01-30,1.5312603077360195e-5,68064.70234747304,-2.4539231662038406e6,0.0015301912524324833,9.085164195709283e-5,202.33582494354982,NaN
1990-01-31,1.4609912825373227e-5,68132.12471258779,-2.553297924109978e6,0.001496783010474761,9.091192065278465e-5,202.4571175748932,NaN
1990-02-01,1.897361035532603e-5,68090.0593762063,-2.318393587958368e6,0.002026442462215073,9.09064121316602e-5,202.32385849720626,NaN
1990-02-02,4.298683348760362e-5,68064.98504241886,-1.978666768157148e6,0.003275206216981443,9.105999494682133e-5,202.57741976314963,NaN
1990-02-03,0.0010168792080735625,68122.0722270214,-1.8688162205323463e6,0.013075575925168302,9.444104651987146e-5,202.11317993485292,NaN
1990-02-04,0.00022410563970606118,68189.14249004282,-1.8551271701296747e6,0.004966250867275336,9.210858128944645e-5,201.9974402340906,NaN
1990-02-05,0.00014759364957728566,68165.06219642647,-1.8908515888885944e6,0.005503655733557042,9.173165979468004e-5,201.6531837110706,NaN
1990-02-06,0.0003807620154724727,68182.47083787547,-1.7147652174255296e6,0.007041235525768894,0.0001038881789848298,201.7192996474772,NaN
1990-02-07,0.003550272866163467,68244.00162343487,-1.6734232927140163e6,0.018363487585506308,0.00027715919810364,201.23741615965815,NaN
1990-02-08,0.002755071956293801,68219.65757243602,-1.6163041621855828e6,0.014359049285805798,0.0002596225775297783,201.17116198505923,NaN
1990-02-09,0.001984940703921921,68135.62269482529,-1.80338008864328e6,0.01441782315913735,0.0003100472051739877,201.3384924985324,NaN
