date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51533.5360372594,-1.1380685697354442e6,3.7657116966249785e-5,3.9573094256583e-8,133.40521658053635,NaN
1990-01-02,0.0,51605.18657960331,-899959.478544758,4.148789316642423e-5,3.39428415494131e-8,133.18229845958348,NaN
1990-01-03,0.0,51354.51699970343,-680872.0197315951,6.0443576646809415e-5,2.7479074831129273e-8,134.28838556435454,NaN
1990-01-04,0.0,50774.8110407084,59506.26001000951,5.813439474331711e-5,2.3289994736679728e-8,137.4161435258867,NaN
1990-01-05,0.0,51055.40168982867,-525209.3682224606,8.875810096986164e-5,1.647668988473133e-8,136.15955509743475,NaN
1990-01-06,0.0,50989.212697889416,-616993.6481537892,0.00047692874581019696,1.1491738347426391e-8,135.62997099327384,NaN
1990-01-07,0.0,51284.836176079574,-297199.4987143289,0.0008872801662757256,8.437312810009162e-9,134.846379488475,NaN
1990-01-08,0.0,51577.4519892148,-1.0210977564868457e6,0.0006181898749479118,3.054425551291822e-9,133.96050216240482,NaN
1990-01-09,0.0,51889.584654337166,-1.287892099316283e6,8.750471638837845e-5,1.3877787807814457e-17,133.97616840679254,NaN
1990-01-10,0.0,52140.4779811995,-1.2694451899621924e6,4.9708292089397265e-5,1.3877787807814457e-17,133.26209566276063,NaN
1990-01-11,0.0,52461.82813212389,-1.121853048738601e6,3.337387799453469e-5,1.3877787807814457e-17,133.91815601765327,NaN
1990-01-12,0.0,52436.51381319247,-973623.0103646454,3.848679732642837e-5,1.3877787807814457e-17,133.92010550504313,NaN
1990-01-13,0.0,52299.58304729893,-1.0086698738821904e6,3.4310704932066064e-5,1.3877787807814457e-17,134.22988947969858,NaN
1990-01-14,0.0,51978.117084688434,-883702.7730157976,5.4514677314479154e-5,1.3877787807814457e-17,133.0424501800661,NaN
1990-01-15,0.0,51919.04794505979,-1.1877525031623489e6,4.3310330885974026e-5,1.3877787807814457e-17,131.92762626795277,NaN
1990-01-16,0.0,52033.027045471834,-536402.3010184002,0.00022322473655444995,1.3877787807814457e-17,132.21931815009114,NaN
1990-01-17,0.0,52358.45961138304,-1.151652955851496e6,7.93976887050885e-5,1.3877787807814457e-17,131.80005535749495,NaN
1990-01-18,0.0,52295.79281558977,-1.287392550269239e6,2.3267177537004615e-5,1.3877787807814457e-17,131.74173709805086,NaN
1990-01-19,0.0,52148.543214877114,-1.2900816873523889e6,4.424226047887528e-5,1.3877787807814457e-17,131.58645943736985,NaN
1990-01-20,0.0,51729.60234709006,-691868.2425930335,0.00028405619510109915,1.3877787807814457e-17,130.8814423614941,NaN
1990-01-21,0.0,51448.8479301583,-1.132466093116105e6,0.00016444851504727155,1.3877787807814457e-17,130.15051747890527,NaN
1990-01-22,0.0,51388.42028525585,-384291.6511604815,0.0002684597543926922,1.3877787807814457e-17,131.17753051461716,NaN
1990-01-23,0.0,51917.377889537966,-1.146864414189255e6,0.00011416644029695927,1.3877787807814457e-17,129.57405324572701,NaN
1990-01-24,0.0,52295.23013902417,-1.279967584771582e6,8.74180898375875e-5,1.3877787807814457e-17,130.44749951327705,NaN
1990-01-25,0.0,52326.77312083319,-1.1804508602145924e6,4.3055363834755645e-5,1.3877787807814457e-17,132.3291787025721,NaN
1990-01-26,0.0,52454.16205754764,-856070.8470776712,3.356734599216977e-5,1.3877787807814457e-17,132.97102707676797,NaN
1990-01-27,0.0,52121.67588097203,-564401.952953383,0.000200562724350957,1.3877787807814457e-17,132.82047212042278,NaN
1990-01-28,0.0,52022.535478628066,-1.3212935138006562e6,2.350225007919897e-5,1.3877787807814457e-17,131.81771502008468,NaN
1990-01-29,0.0,52093.979873299,-1.1889145643454317e6,1.951076164125965e-5,1.3877787807814457e-17,132.39191457875978,NaN
1990-01-30,0.0,52295.28174234167,-1.1037217523521348e6,1.726429931337405e-5,1.3877787807814457e-17,132.85801229870452,NaN
1990-01-31,0.0,52274.40634107849,-1.0711051372451636e6,3.824711633069839e-5,0.0,131.10014597723574,NaN
1990-02-01,0.0,51963.5718944493,-1.1740717205908673e6,2.218770497903222e-5,0.0,129.99104295083004,NaN
1990-02-02,0.0,51843.54358198531,-1.0247248563254328e6,7.114102788982984e-5,0.0,129.51274315362372,NaN
1990-02-03,0.0,51835.81929115269,-378735.4438896205,0.0002921726147668564,0.0,130.25847681966084,NaN
1990-02-04,0.0,51758.844707782766,-1.0065654217584772e6,0.00020091926034867633,0.0,129.856880536214,NaN
1990-02-05,0.0,51558.986806055,-944868.2566335659,0.00026320602484427154,0.0,130.61768043760864,NaN
1990-02-06,0.0,51442.07450568548,-764416.0523480388,0.00030532949202228686,0.0,129.23470137788883,NaN
1990-02-07,0.0,51370.788688950386,-809998.6033719311,0.00021474795885612283,0.0,128.40865292054156,NaN
1990-02-08,0.0,51313.50576231058,-833545.7546527177,0.00025478238140422304,0.0,127.01872035686752,NaN
1990-02-09,0.0,50971.94719636701,-144725.5617916971,0.0013530956708150874,0.0,130.2993101029619,NaN
1990-02-10,0.0,51144.19177856652,-602543.0733953733,0.0013523727840577483,0.0,129.45021185405216,NaN
1990-02-11,0.0,51497.7743385218,-1.457464703740395e6,0.0003055921532807529,0.0,128.50761241403222,NaN
1990-02-12,0.0,51715.52941128073,-906742.2990729362,0.0002420476537780369,0.0,129.33610289139278,NaN
1990-02-13,0.0,51767.41693787341,-792160.5886718242,0.00017464603079501544,0.0,131.20778944152653,NaN
1990-02-14,0.0,52055.029047610115,-1.0238661821176297e6,0.00011938001555344731,0.0,130.27329550288792,NaN
