date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.733154333301422e-9,54615.922072594425,-3.1222865983424843e6,3.177345574010627e-5,1.3877787807814457e-17,163.68780077779095,NaN
1990-01-02,0.0,54579.36744195323,-4.233113932588948e6,7.145716621899649e-7,1.3877787807814457e-17,162.46070148497884,NaN
1990-01-03,5.379995557107522e-6,54040.2266335191,-3.2852114116333523e6,0.0013234217169049052,1.3877787807814457e-17,164.21828128009176,NaN
1990-01-04,5.2761445826164884e-5,54374.106548412594,-1.9084309209661596e6,0.013303103667565304,1.3877787807814457e-17,163.0249033497616,NaN
1990-01-05,1.541407392805823e-6,54730.473441704424,-4.074646009408021e6,1.1650474992549234e-5,1.3877787807814457e-17,162.3898212101399,NaN
1990-01-06,3.991162786345628e-7,54984.8225404873,-4.3446854632945685e6,4.635140734727841e-6,1.3877787807814457e-17,162.294789562615,NaN
1990-01-07,2.631216178050881e-6,54960.35655914541,-1.5356757773081458e6,0.0005611949704717537,1.3877787807814457e-17,163.93762209026173,NaN
1990-01-08,5.080345124684386e-6,54908.963991070064,-2.1379261898148293e6,0.0010785700939269242,1.3877787807814457e-17,163.51486452716767,NaN
1990-01-09,2.431379617886955e-6,54820.02279741036,-3.2274263612676472e6,0.0005448621764326616,1.3877787807814457e-17,162.3260387025325,NaN
1990-01-10,1.4120809111718421e-6,54622.852327456734,-3.4019463571231244e6,0.00033990154034236876,1.3877787807814457e-17,162.44255303394493,NaN
1990-01-11,1.3939417932391973e-5,54507.21088126331,-2.0102604588340602e6,0.003075338579899077,1.3877787807814457e-17,162.60131606968653,NaN
1990-01-12,2.509337453964245e-6,54596.17555168297,-2.7413332130605495e6,0.00053416847466888,1.3877787807814457e-17,162.14897427809976,NaN
1990-01-13,1.2056318559850307e-6,54600.50335072808,-2.145986911218508e6,5.948759561506454e-5,1.3877787807814457e-17,163.73918242862428,NaN
1990-01-14,3.1369676396025295e-6,54682.476733222014,-2.6829373369385903e6,0.000628674484062033,1.3877787807814457e-17,163.258514780106,NaN
1990-01-15,1.0130899219148232e-5,54898.87700743963,-2.885809421631887e6,0.0021993941258023025,1.3877787807814457e-17,162.29487509944764,NaN
1990-01-16,0.0,54991.19688781694,-3.4924754666380715e6,0.00011504207551478936,1.3877787807814457e-17,162.25977231657896,NaN
1990-01-17,3.4733000181138384e-8,54837.062145084696,-3.0279003900128137e6,0.00023634294473817786,1.3877787807814457e-17,162.92410971346382,NaN
1990-01-18,0.0,54644.26718312022,-3.417652132529746e6,0.00018925055174388305,1.3877787807814457e-17,161.01623723943703,NaN
1990-01-19,0.0,54819.19570562372,-4.0417866611185344e6,5.4068693252316325e-6,1.3877787807814457e-17,161.55900784162964,NaN
1990-01-20,1.18753450118316e-6,54851.10018600248,-3.8434656313876365e6,0.0006105098801740647,1.3877787807814457e-17,162.6501431311501,NaN
1990-01-21,1.1029015253891702e-5,54603.58199077841,-2.591784565451568e6,0.003111198866071866,1.3877787807814457e-17,162.85419951019426,NaN
1990-01-22,1.5418250240723554e-6,54674.951432040114,-1.9245380218055022e6,0.0005569955137425799,1.3877787807814457e-17,163.14491434020303,NaN
1990-01-23,2.0951168445937045e-7,54855.39787878938,-2.366702347445208e6,0.00010489235509441692,1.3877787807814457e-17,162.86683825920818,NaN
1990-01-24,2.7842084313537763e-10,54942.05485208999,-4.418540122556666e6,8.563267141832025e-7,1.3877787807814457e-17,161.32995201048024,NaN
1990-01-25,2.7842084313537763e-10,54900.78259096836,-4.34002319887953e6,3.659804344395024e-7,1.3877787807814457e-17,161.7404325527416,NaN
1990-01-26,2.7842084313537763e-10,54692.84511235735,-4.394220602857254e6,0.0,1.3877787807814457e-17,162.38381414804394,NaN
1990-01-27,0.0,54509.25199179616,-4.229748146562269e6,0.0,1.3877787807814457e-17,163.2641344950218,NaN
1990-01-28,1.8240045485877036e-5,54235.08463285434,-1.613986325419312e6,0.004317589901264192,1.3877787807814457e-17,164.36596131715825,NaN
1990-01-29,6.735000195440178e-6,54587.19045189481,-4.0165036015739976e6,0.0016346430992488505,1.3877787807814457e-17,161.45879468698126,NaN
1990-01-30,0.0,54678.76498259095,-3.642339310653618e6,3.727306750108192e-8,1.3877787807814457e-17,163.497808668191,NaN
1990-01-31,3.108019081701995e-6,54518.83717976102,-2.9509949669151665e6,0.0006976479087933193,0.0,162.75206468045346,NaN
1990-02-01,1.1404570172536667e-9,54640.44928255604,-3.8197148423995194e6,1.2936142761916207e-5,0.0,162.65542062436435,NaN
1990-02-02,0.0,54812.00349482665,-4.521207806859771e6,0.0,0.0,162.49631485916194,NaN
1990-02-03,0.0,54932.99340368141,-4.482416200003161e6,0.0,0.0,162.31279995890813,NaN
1990-02-04,0.0,54930.159929102265,-4.560586845504824e6,0.0,0.0,162.86882165896043,NaN
1990-02-05,0.0,54848.53408420632,-4.121046024040273e6,0.0,0.0,163.0405712402048,NaN
1990-02-06,0.0,54804.88252296759,-3.9037567599678286e6,3.830463230966808e-6,0.0,164.0654887861227,NaN
1990-02-07,0.0,54848.05885197701,-4.37311145525575e6,0.0,0.0,164.6471205088531,NaN
1990-02-08,0.0,54910.88547588111,-3.315833236624751e6,6.4357951210598554e-6,0.0,164.1215776209047,NaN
1990-02-09,0.0,54848.05470878874,-4.521462662408158e6,0.0,0.0,164.0573298014049,NaN
1990-02-10,0.0,54690.360236043845,-4.755541640892834e6,0.0,0.0,165.33083832698162,NaN
1990-02-11,0.0,54696.90698564791,-4.848455614637766e6,6.012754867844226e-8,0.0,164.56993071402317,NaN
1990-02-12,0.0,54536.71375672001,-5.617631100395461e6,0.0,0.0,166.50485035563335,NaN
1990-02-13,0.0,54688.43287214102,-5.822641940224976e6,0.0,0.0,164.76859339315249,NaN
1990-02-14,0.0,54566.13589573036,-5.922874855828114e6,0.0,0.0,164.30489056301144,NaN
1990-02-15,0.0,54447.28252597406,-6.1408157615108015e6,0.0,0.0,164.45914990379487,NaN
1990-02-16,0.0,54391.776298515135,-5.749747003459459e6,0.0,0.0,166.3053419977976,NaN
1990-02-17,0.0,54516.11427774978,-5.854288025356814e6,0.0,0.0,166.13456707393374,NaN
1990-02-18,0.0,54657.54674314013,-5.83190818853984e6,0.0,0.0,166.2289144080873,NaN
1990-02-19,0.0,54770.83493777626,-5.779406500531535e6,0.0,0.0,165.7929552099713,NaN
1990-02-20,0.0,54849.40150761597,-5.787768503499403e6,0.0,0.0,165.5791783453682,NaN
1990-02-21,0.0,55019.766381911424,-5.626658822625959e6,0.0,0.0,164.78963995514175,NaN
1990-02-22,0.0,55094.20035455715,-5.531922747747281e6,0.0,0.0,165.050507966782,NaN
1990-02-23,0.0,55260.85022695202,-5.294472860846992e6,0.0,0.0,164.7874890391765,NaN
1990-02-24,0.0,55022.324580698754,-5.5712076085829185e6,0.0,0.0,163.9298219654731,NaN
1990-02-25,0.0,54946.988095581524,-5.801012635803047e6,0.0,0.0,163.85718637122002,NaN
1990-02-26,0.0,54947.110533032384,-6.013344018268436e6,0.0,0.0,164.3820659475574,NaN
1990-02-27,0.0,54816.32600894179,-5.842767976553573e6,0.0,0.0,166.1947497552682,NaN
1990-02-28,-2.7755575615628914e-17,54675.681815746335,-5.894926643510309e6,0.0,0.0,167.56409074209316,NaN
