date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51860.97269230882,-2.555211680661338e6,0.00021255205740974872,0.00014235420176312942,139.15836286286256,NaN
1990-01-02,0.0,51995.685586888714,-1.4546661914262057e6,0.00019911888939818688,0.00014213482109740408,142.5902342296048,NaN
1990-01-03,0.0,51569.66615989895,-1.318006459388318e6,0.00021023970119597374,0.00014199508149710972,143.51449361776727,NaN
1990-01-04,0.0,52049.82650170679,-2.7210294010558766e6,0.00013805547582822366,0.00014182196549604307,138.20190141113073,NaN
1990-01-05,0.0,52245.457355666476,-2.5613874563766317e6,0.00026490806671356567,0.00014163645154547668,135.93086721179816,NaN
1990-01-06,0.0,51780.187602941965,-3.0114335242628343e6,0.0006052069744588071,0.0001414935249016666,137.43836769240244,NaN
1990-01-07,0.0,51652.75793298952,-1.2443005909269014e6,0.0008208906291008322,0.000141305174132147,142.1823041922905,NaN
1990-01-08,0.0,50952.188276199435,-1.587484646328084e6,0.003995670557241574,0.00014110985389384086,143.71623387222755,NaN
1990-01-09,0.0,51851.92399563025,-880537.4980775388,0.0006714132741266029,0.0001408964270456716,138.55050325272907,NaN
1990-01-10,0.0,51314.48980105779,-2.21892818626645e6,0.000772499666836833,0.0001406638078914972,138.88248156382483,NaN
1990-01-11,0.0,50939.82977293457,-483872.46750693757,0.009963776692260139,0.0001404814109395335,138.8022596371854,NaN
1990-01-12,0.0,52303.457722425876,-2.350543537837142e6,0.00051528660332968,0.0001402780355362983,136.81709644973049,NaN
1990-01-13,0.0,52407.77909484019,-3.4332755385947097e6,6.388986960546298e-6,0.0001400572539723244,136.0732042223192,NaN
1990-01-14,0.0,51899.34005128511,-968588.608970305,0.0006523423964547914,0.00013976194462152664,140.47467984603878,NaN
1990-01-15,0.0,52195.26672195724,-1.7023068189334294e6,0.00011978913357506622,0.00013949857575079635,140.808818668618,NaN
1990-01-16,0.0,52421.33895228397,-2.1837493541700235e6,6.1799985270407e-5,0.00013933491581290754,140.61204062058283,NaN
1990-01-17,0.0,51796.29463931308,-625363.4620670497,0.003054666377109597,0.00013904195296667626,141.824397543454,NaN
1990-01-18,0.0,52514.53866072843,-2.5251821197531316e6,0.0003570111264361984,0.00013880134869248515,137.84335788650142,NaN
