date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55619.95791291084,-8.208388857115585e6,0.0,4.605658321795234e-6,182.07233586216222,NaN
1990-01-02,0.0,55632.09720815416,-6.725771751157123e6,2.62805414093902e-5,4.576797885303548e-6,182.39995306981305,NaN
1990-01-03,0.0,55539.58727058817,-7.455315127317541e6,0.0,4.576797885303548e-6,182.32214303767236,NaN
1990-01-04,0.0,55530.09556979142,-7.414277606495402e6,1.9259455976809035e-5,4.556464395957132e-6,180.69212738317373,NaN
1990-01-05,0.0,55486.039233873336,-7.629041908822724e6,8.558659759924565e-6,4.5155514476351106e-6,181.7222637697738,NaN
1990-01-06,0.0,55554.7820623581,-6.650580955860326e6,9.146520250100108e-5,4.495053978535901e-6,178.18807794540183,NaN
1990-01-07,5.7384795320298265e-5,55542.646083898966,-3.644362314034043e6,0.015506594454195171,4.484641264233503e-6,174.10260646305244,NaN
1990-01-08,6.472463915447549e-5,55322.9710743032,-1.8240225571988167e6,0.01431124834966077,4.484641264233503e-6,174.37743761764116,NaN
1990-01-09,1.0983892092843632e-5,55420.81424500575,-3.0382348734621177e6,0.0022661943970797562,4.484641264233503e-6,175.51090343139504,NaN
1990-01-10,1.321487449485064e-6,55623.58408348491,-3.911795156606732e6,0.0004116711041176356,4.484641264233503e-6,176.1688319742552,NaN
1990-01-11,1.3651361457352461e-5,55582.06313281036,-2.9648875480248076e6,0.0031911910872483617,4.464307774887087e-6,177.9745443988087,NaN
1990-01-12,6.900157144176237e-6,55493.23380682923,-3.449482623581939e6,0.0016813431096704028,4.464307774887087e-6,178.48531388880866,NaN
1990-01-13,1.8093907225575034e-5,55542.8559562827,-3.530187345165037e6,0.004232748007324434,4.464307774887087e-6,177.3510426669486,NaN
1990-01-14,1.4989619892250292e-5,55599.5280398647,-3.734060177621415e6,0.003907476833428671,4.442908417147512e-6,177.68945945305728,NaN
1990-01-15,1.584129907924207e-5,55561.90878160198,-3.6359498597958665e6,0.004100273185288878,4.42364079619413e-6,177.80337433734746,NaN
1990-01-16,0.0,55415.95840005966,-3.9668720780232917e6,8.341294203164084e-5,4.42364079619413e-6,178.90149102430098,NaN
1990-01-17,0.0,55394.39776351522,-5.3481726993985865e6,4.64641702761439e-5,4.400273681421031e-6,180.0596164252688,NaN
1990-01-18,5.797023511392282e-7,55408.192102914494,-4.962990212155849e6,0.00028861188947013126,4.379981187012814e-6,179.73634167307574,NaN
1990-01-19,0.0,55485.19775842706,-6.111241098661662e6,2.5831713926122946e-7,4.366042908025351e-6,179.0137034220106,NaN
1990-01-20,0.0,55510.8582210541,-5.725799193742568e6,9.371992382557162e-7,4.3460783731227215e-6,180.1226062252197,NaN
1990-01-21,0.0,55525.64965442658,-6.9098837587554725e6,0.0,4.345053499667761e-6,180.25699995984567,NaN
1990-01-22,0.0,55479.25083702191,-7.895498830365303e6,0.0,4.304058561469209e-6,180.55731754254495,NaN
1990-01-23,0.0,55427.36986390695,-6.9214963593017645e6,0.0,4.304058561469209e-6,181.24100437425776,NaN
1990-01-24,0.0,55440.95653518049,-7.9140028689223165e6,0.0,4.304058561469209e-6,180.93438241807485,NaN
1990-01-25,2.186848229839888e-7,55415.244158121386,-6.102279057518759e6,0.00020928515007408594,4.304058561469209e-6,180.94397676790132,NaN
1990-01-26,0.0,55320.262426072295,-7.230973571988153e6,3.7684527821690958e-6,4.283561092369866e-6,180.62802490292913,NaN
1990-01-27,0.0,55336.04792776204,-7.052582232501376e6,1.0630430674688843e-6,4.283561092369866e-6,180.93114252043645,NaN
1990-01-28,0.0,55521.61817073577,-7.40767596374656e6,4.514560142979454e-6,4.2818393049655325e-6,181.00861069526874,NaN
1990-01-29,5.3843690018261146e-8,55487.280886099514,-6.602394695754853e6,0.00011416291659164618,4.246870622682281e-6,182.09557919813994,NaN
1990-01-30,5.715375292921983e-8,55706.83097041966,-6.283821389322794e6,0.00012417785230865494,4.185460205260782e-6,174.50457143785482,NaN
1990-01-31,0.0,55813.812359851596,-6.311891862617486e6,0.0,4.225980944254823e-6,173.152441911855,NaN
1990-02-01,0.0,55885.781146898604,-7.974767331888744e6,0.0,4.225980944254823e-6,174.2406402815269,NaN
1990-02-02,0.0,55788.25747826974,-7.9224922700413875e6,0.0,4.225980944254823e-6,174.90380035885175,NaN
1990-02-03,0.0,55680.41978198371,-8.071988652605838e6,0.0,4.225980944254823e-6,174.86433730229734,NaN
1990-02-04,0.0,55748.90123927209,-8.238863315182611e6,0.0,4.203928359382465e-6,175.66488801414278,NaN
1990-02-05,0.0,55813.095940052204,-8.362056332113423e6,0.0,4.181875774510107e-6,177.1818255507683,NaN
1990-02-06,0.0,55765.10239701864,-8.61267088510611e6,0.0,4.181875774510107e-6,177.940588488869,NaN
1990-02-07,0.0,55780.27541336121,-8.175180866658294e6,0.0,4.159823189637882e-6,178.35228454941296,NaN
1990-02-08,0.0,55832.700623874596,-7.9785292670219755e6,0.0,4.138079340953737e-6,178.2300913059559,NaN
1990-02-09,0.0,55950.207025913995,-7.290121156124139e6,7.592968277480855e-7,4.103059836176433e-6,176.70180063754378,NaN
1990-02-10,0.0,55909.00543904714,-7.298023796479683e6,0.0,4.081007251304208e-6,176.98293715611987,NaN
1990-02-11,0.0,55806.64273149628,-7.086891461951333e6,5.716749013808008e-6,4.080874935794975e-6,177.9818974235956,NaN
1990-02-12,0.0,55757.343155136914,-7.0621811261414895e6,0.0,4.080874935794975e-6,179.3661124362359,NaN
1990-02-13,1.7065701947979355e-8,55792.94185672986,-6.003273897411901e6,8.925476961206018e-5,4.080874935794975e-6,178.708807422925,NaN
1990-02-14,4.368313512611228e-6,55711.03880039551,-4.925322667696635e6,0.0013720266744526842,4.080874935794975e-6,177.96196386068365,NaN
1990-02-15,3.197382190863016e-5,55707.10438836786,-4.6513786457815925e6,0.009320329775721118,4.058822350922751e-6,176.04641391117545,NaN
1990-02-16,9.272750390662707e-6,55825.2908016264,-3.6193273422190924e6,0.0024590219225881496,4.036813871220136e-6,175.61616503683183,NaN
1990-02-17,3.2010484242862555e-6,55915.377359917744,-3.7464302445979486e6,0.0010095569773826236,4.036813871220136e-6,176.80694789256918,NaN
1990-02-18,3.4273135996924593e-6,55992.395722459216,-4.260742632467321e6,0.0012433517015536177,4.036813871220136e-6,176.14630977998166,NaN
1990-02-19,0.0,55815.92096492389,-5.59772655818989e6,8.623346760348109e-6,4.036813871220136e-6,178.45011420375778,NaN
1990-02-20,0.0,55728.25301404448,-6.665725145443922e6,0.0,4.014761286347779e-6,179.5199078011275,NaN
1990-02-21,0.0,55604.23077607854,-8.110869384723067e6,0.0,3.992885122154399e-6,179.30873481165966,NaN
1990-02-22,0.0,55668.89375640656,-6.3484106602441585e6,3.721431242143502e-5,3.970832537282041e-6,178.77159015784875,NaN
1990-02-23,7.782972460428042e-7,55630.41783347752,-5.666521746646229e6,0.00034333791327260547,3.970832537282041e-6,179.55547389159366,NaN
1990-02-24,2.136105235354485e-6,55627.796006852404,-5.634958510085046e6,0.0006526612679067864,3.970832537282041e-6,179.73924966245045,NaN
1990-02-25,1.4137053944195056e-7,55608.84924588802,-5.72483253811139e6,0.0001413760974334368,3.970832537282041e-6,179.9421616204859,NaN
1990-02-26,0.0,55593.38039017499,-5.987302820714885e6,2.4955913329894855e-5,3.948779952409816e-6,180.52509255249086,NaN
1990-02-27,0.0,55543.757644422476,-6.2597829350819355e6,1.80410617954627e-5,3.948779952409816e-6,180.31122207174135,NaN
1990-02-28,-2.7755575615628914e-17,55524.56702423426,-5.972302585119889e6,0.0,3.9503253773976084e-6,180.1199485596319,NaN
1990-03-01,-2.7755575615628914e-17,55496.45524674304,-6.683243976514286e6,0.0,3.929603119972845e-6,179.68272630836725,NaN
1990-03-02,-2.7755575615628914e-17,55544.19628924015,-7.625857375498295e6,0.0,3.929603119972845e-6,178.68993078410983,NaN
1990-03-03,-2.7755575615628914e-17,55509.92748738331,-7.66691444358109e6,0.0,3.888448716727263e-6,178.7427171324084,NaN
1990-03-04,-2.7755575615628914e-17,55545.757587046064,-6.770701961403168e6,0.0,3.855541771936739e-6,178.55896934663065,NaN
1990-03-05,-2.7755575615628914e-17,55548.369865946355,-5.159566024245976e6,1.921277046922863e-5,3.855541771936739e-6,178.3256415694104,NaN
1990-03-06,-2.7755575615628914e-17,55514.911854468744,-5.12345780501621e6,1.7223788651675084e-5,3.855541771936739e-6,179.52833381318163,NaN
1990-03-07,-2.7755575615628914e-17,55483.68159469107,-6.486199917274395e6,0.0,3.834819514511975e-6,180.47078157672075,NaN
1990-03-08,-2.7755575615628914e-17,55516.86258585809,-7.209573512202108e6,0.0,3.834695180967427e-6,179.0898231167451,NaN
1990-03-09,-2.7755575615628914e-17,55611.37339733499,-8.646179793034613e6,0.0,3.834695180967427e-6,178.66330472473325,NaN
1990-03-10,-2.7755575615628914e-17,55631.63315371573,-8.999656146732721e6,0.0,3.8140143680575117e-6,179.36785148077658,NaN
1990-03-11,-2.7755575615628914e-17,55651.53789521337,-8.523996615418317e6,0.0,3.7932921106327477e-6,177.71738399364182,NaN
1990-03-12,-2.7755575615628914e-17,55694.05172581051,-7.338119659787074e6,0.0,3.7932921106327477e-6,176.4386858223948,NaN
1990-03-13,-2.7755575615628914e-17,55770.632752445636,-7.914847043565953e6,0.0,3.7932921106327477e-6,176.80855897338512,NaN
1990-03-14,-2.7755575615628914e-17,55825.04877052112,-7.870438260560452e6,0.0,3.7520133738426177e-6,176.28946035246466,NaN
1990-03-15,-2.7755575615628914e-17,55814.46896959981,-7.360456277630221e6,5.819829422409886e-6,3.7520133738426177e-6,175.9135387417209,NaN
1990-03-16,-2.7755575615628914e-17,55879.84888225884,-7.4563988888402665e6,0.0,3.7520133738426177e-6,177.63389543320577,NaN
1990-03-17,-2.7755575615628914e-17,55946.02834502721,-6.634899564825226e6,0.0,3.7520133738426177e-6,177.80805358498696,NaN
1990-03-18,-2.7755575615628914e-17,55904.51718245475,-7.775180847488471e6,0.0,3.7312911164178533e-6,175.97358067594277,NaN
1990-03-19,-2.7755575615628914e-17,55783.417507304104,-7.772317052424985e6,0.0,3.7312911164178533e-6,175.9378883980695,NaN
1990-03-20,-2.7755575615628914e-17,55636.26802559904,-8.286182947026288e6,0.0,3.7312911164178533e-6,176.12279299577398,NaN
1990-03-21,-2.7755575615628914e-17,55545.781156718265,-8.129922703851967e6,0.0,3.7312911164178533e-6,177.40856856532653,NaN
1990-03-22,-2.7755575615628914e-17,55501.973574230884,-8.183348092452899e6,0.0,3.7105688589930894e-6,177.99746394313513,NaN
1990-03-23,-2.7755575615628914e-17,55521.14622838663,-7.28303365573126e6,0.0,3.707667742953622e-6,177.81390067440515,NaN
1990-03-24,5.246833268960416e-7,55570.484446615905,-5.652433644944505e6,0.0003257164608158996,3.666223228104094e-6,178.71897224834913,NaN
1990-03-25,-2.7755575615628914e-17,55549.80988938234,-6.521995023994775e6,3.54110078917391e-7,3.64550097067933e-6,179.77374600219972,NaN
1990-03-26,-2.7755575615628914e-17,55703.78053361876,-4.855131960787544e6,2.941715097010179e-5,3.6395329605409984e-6,179.55912571428337,NaN
1990-03-27,5.780659473169589e-8,56052.920678576695,-4.761275846224023e6,8.180694101490732e-5,3.637336401253973e-6,176.59437010695828,NaN
1990-03-28,5.2104583434194785e-9,56123.87223334327,-4.490215148158782e6,0.00013829646909181592,3.637336401253973e-6,176.37412412740838,NaN
1990-03-29,-2.7755575615628914e-17,56132.24134916445,-6.024611675012865e6,3.6023916597010474e-5,3.637336401253973e-6,176.12716383544796,NaN
1990-03-30,-2.7755575615628914e-17,56088.1221690546,-7.065819208825642e6,0.0,3.637336401253973e-6,176.04669278813563,NaN
1990-03-31,0.0,55975.407542176195,-7.659080616597462e6,0.0,3.576085668362708e-6,175.23665625233724,NaN
1990-04-01,0.0,55936.80932754981,-7.123483152442802e6,0.0,3.576085668362708e-6,174.82851531167447,NaN
1990-04-02,0.0,55887.281276837406,-6.951600111149961e6,0.0,3.5546205683125703e-6,174.45505023116363,NaN
1990-04-03,0.0,55861.78260120615,-6.34378161059266e6,0.0,3.5405823928797806e-6,175.21172686129427,NaN
1990-04-04,0.0,55750.435000914105,-5.949988208071733e6,0.0,3.5405823928797806e-6,176.41202961787135,NaN
1990-04-05,0.0,55812.848123082746,-5.800510987013032e6,0.0,3.5405823928797806e-6,177.248070755153,NaN
1990-04-06,0.0,55930.09606094503,-5.843606956336133e6,3.9259814353917475e-6,3.539509137877274e-6,176.0538667222923,NaN
1990-04-07,0.0,55926.63949143572,-6.4723334319184385e6,7.853210897936909e-7,3.539509137877274e-6,175.82761622437553,NaN
1990-04-08,0.0,55845.28334925421,-5.60515021167558e6,0.00021450092386996876,3.520362268632551e-6,174.27854200379625,NaN
1990-04-09,0.0,55785.86046854076,-5.686387211161976e6,0.00022800405771892835,3.519503664630546e-6,174.416978869334,NaN
1990-04-10,0.0,55754.49256842297,-6.183733420301136e6,4.6801018461970845e-8,3.519503664630546e-6,175.1610624749781,NaN
1990-04-11,0.0,55668.35803138087,-6.035670235745178e6,0.0,3.519503664630546e-6,175.92251231710267,NaN
1990-04-12,6.212675367612618e-6,55758.12949563081,-4.465721638301724e6,0.001980194460076755,3.519503664630546e-6,174.26286682755008,NaN
1990-04-13,4.798577520887027e-6,55820.2779111194,-3.645865443648812e6,0.0014605085669125014,3.519503664630546e-6,173.75977660583237,NaN
1990-04-14,0.00015644404542498677,55884.21360041935,-2.4532930564602907e6,0.01781877786000948,3.519503664630546e-6,172.09877371531414,NaN
1990-04-15,6.640712502873916e-6,56026.581630482484,-2.197168865413282e6,0.0014002249030472661,3.4980385645804085e-6,171.33190543353123,NaN
1990-04-16,1.982848928462885e-6,56048.76165900242,-2.4334771082721325e6,0.0006063902919853011,3.4980385645804085e-6,171.20488174986966,NaN
1990-04-17,0.0,56018.66310519814,-4.605222107221615e6,3.3477288517240657e-6,3.4921141969665703e-6,170.80367967888512,NaN
1990-04-18,0.0,55889.686496176204,-5.56350522424818e6,0.0,3.4706490969164325e-6,171.27330791013088,NaN
1990-04-19,0.0,55827.328062258355,-6.21808689838954e6,0.0,3.466184356105976e-6,171.31300534623225,NaN
1990-04-20,0.0,55771.324889925374,-6.394480603847078e6,0.0,3.4706490969164325e-6,172.80578301758592,NaN
1990-04-21,0.0,55805.772310297754,-6.319203226588154e6,0.0,3.466184356105976e-6,173.06101365200024,NaN
1990-04-22,0.0,55752.44269486619,-6.51564408321195e6,0.0,3.466184356105976e-6,174.7832822909483,NaN
1990-04-23,0.0,55749.33818800289,-6.303558561349682e6,0.0,3.466184356105976e-6,175.88015057532004,NaN
1990-04-24,0.0,55833.76792852066,-6.388871294570113e6,0.0,3.466184356105976e-6,175.78191788990796,NaN
1990-04-25,0.0,55933.52273448333,-6.6014067832203e6,0.0,3.4447192560558383e-6,173.7792939311064,NaN
1990-04-26,0.0,55943.25786701895,-6.620713260894648e6,0.0,3.4296078256205415e-6,172.97958964607912,NaN
1990-04-27,0.0,55866.56862603403,-6.487269429082998e6,0.0,3.4296078256205415e-6,173.2330739138997,NaN
