date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0014979235481652373,63697.74832106504,-1.9735792166770224e6,0.013897065020130078,0.0016157659303922098,203.38862910755762,NaN
1990-01-02,0.0013539064587706445,63700.975130589424,-1.4782417762340736e6,0.01493660003270602,0.002105482644647416,203.0701446876408,NaN
1990-01-03,0.0004942431574707626,63794.89364912423,-1.5545700040491554e6,0.00869642616518803,0.0015242323429851086,203.20832020105232,NaN
1990-01-04,4.114648418364794e-5,63760.14602456426,-2.3161553264921703e6,0.0021361004293181047,0.001348687842847702,203.77099539311675,NaN
1990-01-05,0.0005465486407825822,63779.255522340616,-2.6938295264604082e6,0.00619833330289258,0.0013876090100409285,203.72798405996744,NaN
1990-01-06,0.0002402404489107196,63787.37030872561,-2.3584657292870707e6,0.004166248110652733,0.0014118318940827715,204.0194845870222,NaN
1990-01-07,0.001209749094452575,63819.50956756497,-2.2762672598007754e6,0.008182485999177567,0.001449474953864308,203.80323983112825,NaN
1990-01-08,0.0011026727811681996,63807.440182287384,-2.549219678243477e6,0.009336581198834492,0.001502811517241104,203.70871644541864,NaN
1990-01-09,0.00040364436604612097,63682.7336390675,-2.391209909061277e6,0.005149246513603306,0.0014908599741041942,203.7090991589276,NaN
1990-01-10,3.5185712615744296e-5,63638.78858041138,-2.88541807481705e6,0.0013997461042303018,0.0014009284274787471,204.34538105267816,NaN
1990-01-11,0.00044727451000993836,63679.011016608754,-3.026950417384268e6,0.0070490683047460725,0.0014168875605656134,203.8138773211405,NaN
1990-01-12,0.001032864479398971,63705.34009850862,-2.0834805488668943e6,0.009500903807891264,0.0016689318283134521,203.7738927743222,NaN
1990-01-13,0.0009491406472896279,63665.946860854914,-2.1642105586276064e6,0.006220023097384122,0.0016556423258002005,203.68425577750173,NaN
1990-01-14,0.0008298848000872697,63665.291961189345,-2.395446952095103e6,0.007268062314417431,0.0018223242530906864,204.1299905412487,NaN
1990-01-15,0.0009374953882145596,63692.55418543192,-2.4585572233106997e6,0.008167323495065154,0.0018443425221926493,203.64291180963698,NaN
1990-01-16,0.0002552169298849276,63715.66978935618,-2.789220957316659e6,0.0029622029683993747,0.0017573379275693348,204.19512604912794,NaN
1990-01-17,0.00011118785660719969,63682.60939405488,-2.8590867319868905e6,0.002977059637798899,0.0017107246439691094,204.31643593857743,NaN
