date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51761.89076614697,-3.8848286571323173e6,3.768897695977645e-7,1.3877787807814457e-17,148.36227117440438,NaN
1990-01-02,0.0,51807.581738120185,-4.0005112829951416e6,0.0,1.3877787807814457e-17,148.4012079953583,NaN
1990-01-03,0.0,51763.68869196239,-4.123769322535082e6,0.0,1.3877787807814457e-17,149.17404137296433,NaN
1990-01-04,0.0,51754.524202850684,-4.1731892224706835e6,0.0,1.3877787807814457e-17,148.20054176986594,NaN
1990-01-05,0.0,51632.42400387832,-2.7400903170323963e6,2.0925904845619744e-5,1.3877787807814457e-17,147.72579763616062,NaN
1990-01-06,0.0,51727.84181923645,-4.1442053369017793e6,0.0,1.3877787807814457e-17,148.70974112636011,NaN
1990-01-07,0.0,51797.74559083715,-4.413074670234585e6,0.0,1.3877787807814457e-17,148.04033652076404,NaN
1990-01-08,0.0,51832.25130988838,-4.452893800018373e6,0.0,1.3877787807814457e-17,148.48190780458484,NaN
1990-01-09,0.0,51775.623459107665,-4.392160774366126e6,0.0,1.3877787807814457e-17,148.6776939782653,NaN
1990-01-10,0.0,51677.412591157125,-4.357681327142165e6,0.0,1.3877787807814457e-17,148.56223237988132,NaN
1990-01-11,0.0,51719.82732057439,-3.912087135294991e6,0.0,1.3877787807814457e-17,149.2397187139791,NaN
1990-01-12,0.0,51780.75794928339,-4.322051042843844e6,0.0,1.3877787807814457e-17,148.59281910969827,NaN
1990-01-13,0.0,51852.154627316355,-4.723736078628001e6,0.0,1.3877787807814457e-17,148.70657812165413,NaN
1990-01-14,0.0,51885.24549561813,-4.523040004368985e6,0.0,1.3877787807814457e-17,148.45182942956572,NaN
1990-01-15,0.0,51815.77943140707,-4.717616310192351e6,0.0,1.3877787807814457e-17,148.02333175530003,NaN
1990-01-16,0.0,51816.268111220445,-4.571107496827252e6,0.0,1.3877787807814457e-17,148.52702288814012,NaN
1990-01-17,0.0,51806.59462985108,-4.741577183092407e6,0.0,1.3877787807814457e-17,148.32472905139082,NaN
1990-01-18,0.0,51813.35043903715,-4.718269855671343e6,0.0,1.3877787807814457e-17,148.35212721553228,NaN
1990-01-19,0.0,51814.52997486035,-4.626760798409106e6,0.0,1.3877787807814457e-17,148.45759568679944,NaN
1990-01-20,0.0,51926.180111616784,-4.789648476036479e6,0.0,1.3877787807814457e-17,148.4897732839797,NaN
1990-01-21,0.0,52023.46675503255,-4.955823593613225e6,0.0,1.3877787807814457e-17,148.12858361938623,NaN
1990-01-22,0.0,52056.25974075601,-5.0008176568696415e6,0.0,1.3877787807814457e-17,148.27099802058066,NaN
1990-01-23,0.0,52041.98431791506,-5.115780393132713e6,0.0,1.3877787807814457e-17,148.7665158130822,NaN
1990-01-24,0.0,51999.373234869294,-5.279177263530736e6,0.0,1.3877787807814457e-17,148.60674080357416,NaN
1990-01-25,0.0,51931.44953564668,-4.867462384062123e6,0.0,1.3877787807814457e-17,149.11519046344472,NaN
1990-01-26,0.0,51710.39078445038,-4.791470361865296e6,0.0,1.3877787807814457e-17,149.61031608236522,NaN
1990-01-27,3.662439689468902e-6,51551.427292012166,-2.025764339192574e6,0.0009243386791142355,1.3877787807814457e-17,149.56329356655212,NaN
1990-01-28,3.0273519654851986e-5,51605.16447068917,-1.394488122402948e6,0.008105633596078783,1.3877787807814457e-17,148.64167532208464,NaN
1990-01-29,9.625632536078076e-6,51689.86115833765,-1.4611051614413036e6,0.002537579879512433,1.3877787807814457e-17,148.94319185679262,NaN
1990-01-30,2.6708100879435596e-5,51763.40460055221,-1.6828613976704956e6,0.006462089069331466,1.3877787807814457e-17,148.01521650556992,NaN
1990-01-31,0.0,51756.92324535552,-3.4265617348688287e6,0.0,0.0,148.99627609315172,NaN
1990-02-01,0.0,51681.45194240851,-3.8816550379743217e6,0.0,0.0,148.49410693346144,NaN
1990-02-02,0.0,51617.19350092884,-3.981914486774785e6,0.0,0.0,148.74054781691794,NaN
1990-02-03,3.6751747317444796e-7,51577.965041056545,-2.3187806906123734e6,0.0002717935336610571,0.0,149.6361026128099,NaN
1990-02-04,0.0,51554.613665875244,-3.5837698131842627e6,7.465327389321819e-10,0.0,149.84927379776084,NaN
1990-02-05,0.0,51613.293889339686,-3.757194615612185e6,0.0,0.0,149.77662800486846,NaN
1990-02-06,0.0,51688.46171267053,-3.75215111101429e6,0.0,0.0,150.3049822339791,NaN
1990-02-07,0.0,51801.983116456264,-4.1649610098219113e6,0.0,0.0,151.60181017115698,NaN
