date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,36750.2114442224,-862119.5388046602,2.4116557240796435e-5,6.376330185389303e-6,84.0566924316247,NaN
1990-02-06,0.0,36647.675609396974,-842834.1475765964,6.405530734218356e-5,6.052021743387526e-6,84.7881220756987,NaN
1990-02-07,0.0,36663.29420213,-584567.4436617917,0.00012589026503552153,5.8485278099183035e-6,87.25680528762604,NaN
1990-02-08,0.0,36781.617006732755,-1.0883251445179973e6,0.00011730360146101761,5.542325521052309e-6,85.09183597657116,NaN
1990-02-09,0.0,36545.638965786165,-1.1908458329543509e6,2.6210806019296003e-5,5.326413650697957e-6,85.34833848317432,NaN
1990-02-10,0.0,36689.39166790218,-960277.1842701518,7.325617396723021e-5,5.0327895301608815e-6,86.39643812883924,NaN
1990-02-11,0.0,37102.540117841745,-519631.3990298387,0.00036806932868833843,4.7752174844511026e-6,88.91619033470849,NaN
1990-02-12,0.0,37279.54726835729,-730718.274841199,0.0007023321944742475,4.572604823921862e-6,90.42492140408622,NaN
1990-02-13,0.0,37204.53461064914,-1.048880325119737e6,0.0005144173520116627,4.2668832293869e-6,88.61448051017807,NaN
1990-02-14,0.0,37452.46930251886,-1.3295676116345783e6,4.752578790570289e-5,4.007628753517881e-6,86.35604645503211,NaN
1990-02-15,0.0,37330.88749445548,-640354.3503098859,0.0005255949856236609,3.7943607019843053e-6,89.32434483590782,NaN
1990-02-16,0.0,36550.30456333965,-1.0752284434172655e6,0.00011682299413196268,3.5931901244487313e-6,88.52750246913074,NaN
1990-02-17,0.0,36765.9940215551,-1.1969734364440583e6,4.428838695778132e-5,3.3783197584786064e-6,86.51763901587074,NaN
1990-02-18,0.0,36787.830304175004,-1.0138223529488402e6,2.529830789356415e-5,3.1889261920526624e-6,85.8110437223864,NaN
1990-02-19,0.0,36596.82146860138,-397660.6751864889,0.00017199858922025627,3.0467207857894808e-6,88.82470424507687,NaN
1990-02-20,0.0,36779.1363944567,-477816.7531934966,0.000346492401754751,2.7469277546704956e-6,88.60906796025314,NaN
1990-02-21,0.0,36968.006549928046,-1.341499491734327e6,3.500938650965185e-5,2.584693417947893e-6,86.62962313001397,NaN
1990-02-22,0.0,37197.72584531964,-777859.5847601983,0.00019883540268063896,2.41396681471016e-6,88.12883881644763,NaN
1990-02-23,0.0,37457.95468022706,-659787.6260021661,0.0006258890224329823,2.2031823505536547e-6,90.3699382906933,NaN
1990-02-24,0.0,36763.97856797551,-582011.094234651,0.0002876021710725024,2.0361410705207283e-6,92.47296029764526,NaN
1990-02-25,0.0,37150.75649445325,-412828.35585975857,0.004329047188738218,1.8553198863317184e-6,90.76553591641935,NaN
1990-02-26,0.0,36766.0615747348,-1.2612598141782384e6,1.8494482032882898e-5,1.806208948844996e-6,93.30044422348753,NaN
1990-02-27,0.0,36088.35178010068,-622549.2107809463,4.703618675528502e-5,1.635161882719959e-6,96.84003694386689,NaN
1990-02-28,-2.7755575615628914e-17,36868.6775000978,-432649.56244738057,0.0028017966075832386,1.5335090428728962e-6,91.89694904286789,NaN
1990-03-01,-2.7755575615628914e-17,37181.76721202184,-1.3625207901558292e6,0.00041548526668185596,1.4739604099366038e-6,89.85097231510953,NaN
1990-03-02,-2.7755575615628914e-17,36594.01896296463,-1.0332098928480252e6,8.769604862894315e-5,1.4179500649244568e-6,93.47835949067468,NaN
1990-03-03,-2.7755575615628914e-17,36591.204671449595,-816392.9135770134,0.00015154633762573636,1.294034704857278e-6,94.3601749797773,NaN
1990-03-04,-2.7755575615628914e-17,36356.215502280684,-381710.97727076337,0.0004926802434701865,1.2493920508355061e-6,96.92906348887033,NaN
1990-03-05,-2.7755575615628914e-17,36600.18039229618,-713184.5841849756,0.000123514284845573,1.1491907481323394e-6,94.74585766387254,NaN
1990-03-06,-2.7755575615628914e-17,36562.04246967566,-371358.05944486195,0.002193463421667222,1.063142597125775e-6,94.62700379214132,NaN
1990-03-07,-2.7755575615628914e-17,36791.595943798355,-74172.03859716307,0.008455401289416083,1.0392026915963934e-6,94.46751303740439,NaN
1990-03-08,-2.7755575615628914e-17,36831.727414459936,-484188.60665744764,0.0017642436182625264,9.662537341813909e-7,94.05568820647707,NaN
1990-03-09,-2.7755575615628914e-17,36869.90141727911,-1.4899940915440673e6,3.82620227777323e-5,8.924013841049019e-7,92.32813139657088,NaN
1990-03-10,-2.7755575615628914e-17,37105.54166293791,-1.1381745995792465e6,8.76345364151961e-6,7.719490292399275e-7,91.05103525634847,NaN
1990-03-11,-2.7755575615628914e-17,36986.27445399132,-1.2562864310243267e6,1.989370173544161e-6,7.657758460531058e-7,91.70112519599506,NaN
1990-03-12,-2.7755575615628914e-17,36532.6720353276,-1.6154619403004677e6,1.9920180502981362e-7,7.565160712728733e-7,92.9826704754172,NaN
1990-03-13,-2.7755575615628914e-17,36492.479834667734,-1.0704647895692817e6,6.526812515721213e-6,7.321244694127485e-7,92.6216754679867,NaN
1990-03-14,-2.7755575615628914e-17,36741.65098328489,-706251.0878477003,0.0001500761549788011,6.489370618342366e-7,92.74964923409509,NaN
1990-03-15,-2.7755575615628914e-17,37053.58159031124,-165320.2562903898,0.002407269081726257,6.489370618342366e-7,92.84353462262393,NaN
1990-03-16,-2.7755575615628914e-17,37023.54725629453,-1.5010975356736418e6,0.00011655831261288895,6.094889156160102e-7,93.87859627313225,NaN
1990-03-17,-2.7755575615628914e-17,36531.65625466663,-528473.1584500298,6.864172382453248e-5,6.058753449700526e-7,97.16381470785116,NaN
1990-03-18,-2.7755575615628914e-17,37244.57145550295,-859453.2591189934,0.001817724210842286,5.354860000959272e-7,93.61725855977512,NaN
1990-03-19,-2.7755575615628914e-17,37713.43141574307,-1.300517781854018e6,0.001025524092593084,4.617089327412288e-7,92.02739413820598,NaN
1990-03-20,-2.7755575615628914e-17,37013.25579085927,-859426.380831931,0.001163981771741097,4.2489568178567023e-7,94.97790827870077,NaN
1990-03-21,-2.7755575615628914e-17,37930.60235779592,-1.5352670234855688e6,0.0006309599038272015,3.8032831048568914e-7,93.08097715633654,NaN
1990-03-22,-2.7755575615628914e-17,37428.77338062575,-1.3354016337512468e6,1.106405117507104e-6,3.5804462483569863e-7,94.11635423953808,NaN
1990-03-23,-2.7755575615628914e-17,37239.8893143161,-449014.469259944,0.0005513637101886725,3.3478226380243157e-7,95.91490395799644,NaN
1990-03-24,-2.7755575615628914e-17,37601.35709756749,-1.3489645788626417e6,0.0007362614813104611,3.3448113291526954e-7,93.73357318009027,NaN
1990-03-25,-2.7755575615628914e-17,37352.799024166125,-1.5035229591664225e6,4.401830315803889e-5,3.3448113291526954e-7,92.41647612821217,NaN
1990-03-26,-2.7755575615628914e-17,36831.85774742379,-1.4552458800202238e6,2.8047125309410595e-6,3.262753162401007e-7,95.6327233370183,NaN
1990-03-27,-2.7755575615628914e-17,36945.1534493624,-1.0578648279497032e6,0.00013606909063311736,2.9254865687795283e-7,95.27256806749708,NaN
1990-03-28,-2.7755575615628914e-17,36630.042081661835,-1.10827735851013e6,7.684403127702968e-5,2.8916093439738003e-7,94.33405780496825,NaN
1990-03-29,-2.7755575615628914e-17,36316.96666974331,-1.2288402855363064e6,4.7689278753180684e-5,2.8042813866968103e-7,96.29944419349077,NaN
1990-03-30,-2.7755575615628914e-17,36466.89967021328,-467130.01684441586,0.0010444700581334074,2.5776803941073797e-7,98.21329501996784,NaN
1990-03-31,0.0,36834.612350801835,-624362.8486505303,0.0005475203855553962,2.5897631115652715e-7,98.53767980512227,NaN
1990-04-01,0.0,36900.36253038856,-803419.8867698135,0.00016889859983050843,2.2817364843232451e-7,97.50065896864238,NaN
1990-04-02,0.0,37088.72695335394,-636394.2281727822,0.00020582563924846498,2.1554065764417481e-7,96.5165611233359,NaN
1990-04-03,0.0,37299.60870508542,-803340.4818690055,4.846098907483921e-5,1.6882978429782332e-7,99.03943042691826,NaN
1990-04-04,0.0,36666.67038207544,-2.075244876089486e6,2.582495402505501e-6,1.615775118083676e-7,99.81129462268905,NaN
1990-04-05,0.0,36388.73762916251,-1.2327662727404886e6,8.887222474049408e-6,1.5947201334368693e-7,100.65346780274514,NaN
1990-04-06,0.0,37161.641970346835,-780050.6368581674,0.0014177323562956357,1.3709134447837744e-7,96.66371318217175,NaN
1990-04-07,0.0,37376.45109791728,-765754.1158064998,0.0013156888382511124,1.3709134447837744e-7,97.46979376634016,NaN
1990-04-08,0.0,37788.60348679348,-735340.8531344883,0.0009314885224061898,1.3358218037057633e-7,97.60382102621769,NaN
1990-04-09,0.0,37361.76014893792,-1.8291122974039551e6,1.0031492748576687e-6,1.3280236612439344e-7,99.56665302544907,NaN
1990-04-10,0.0,37227.893541524485,-1.669688395867574e6,0.0003254278590260857,1.2695375927805822e-7,98.81186051072257,NaN
1990-04-11,0.0,37457.68466513291,-1.0899050124957564e6,0.00106853496021435,1.2484826081337752e-7,95.96747625943779,NaN
1990-04-12,0.0,36958.96832402235,-1.2097564251813677e6,0.00037654823272282554,1.2274276234869685e-7,97.01298383641738,NaN
1990-04-13,0.0,36761.668404467615,-793362.7389180311,0.000838582541861948,1.2274276234869685e-7,97.60813027523407,NaN
1990-04-14,0.0,37129.67209834138,-942369.8746750924,0.0010772345881065104,1.2266478092407905e-7,96.17492811298105,NaN
1990-04-15,0.0,36882.258592718346,-820515.9382541195,0.0008892094643522972,1.2126111528094985e-7,98.40392408443884,NaN
1990-04-16,0.0,36722.86588890552,-736601.8203777794,0.000711547571600307,1.2071524530862524e-7,98.63128950898759,NaN
1990-04-17,0.0,36462.59505051531,-1.3180171497236867e6,5.0811872234232844e-5,1.1728406262544191e-7,98.68459179193313,NaN
1990-04-18,0.0,36566.78868968429,-771790.263636493,0.0006627346301527498,1.1728406262544191e-7,98.62944876949263,NaN
1990-04-19,0.0,36576.80274783857,-740987.5043399455,0.0006124281108959523,1.1728406262544191e-7,97.83936924088772,NaN
1990-04-20,0.0,36901.424647173364,-1.1547304069305873e6,0.0006414733441187101,1.0925197588977176e-7,96.193390350711,NaN
1990-04-21,0.0,36975.684524324795,-1.3743355703663589e6,0.00017382536629738574,1.0925197588977176e-7,95.61664197907554,NaN
1990-04-22,0.0,36787.95393382088,-1.4918842624860425e6,0.000705964885306255,8.687130702446228e-8,96.16873445253414,NaN
1990-04-23,0.0,37001.27746829092,-1.427650276545744e6,0.0004959957294766971,8.687130702446228e-8,96.45814798771387,NaN
1990-04-24,0.0,37343.84151699644,-2.1270436415215367e6,3.2323698856590396e-6,8.632543705213765e-8,96.47550644705277,NaN
1990-04-25,0.0,37359.27371211767,-1.6658999581713306e6,1.6485842084882776e-5,8.421993858744387e-8,97.79977927142693,NaN
1990-04-26,0.0,36823.791046727776,-2.1798449428696013e6,0.0,8.421993858744387e-8,100.54790405843005,NaN
1990-04-27,0.0,37278.39553100156,-985962.5702315985,0.001309711693259144,8.414195716282606e-8,97.55326531018697,NaN
1990-04-28,0.0,37057.60439399952,-1.6329229610174433e6,0.00020553111764403875,7.860527601494067e-8,98.03246795204454,NaN
1990-04-29,0.0,37102.51699317073,-467774.78037921304,0.0026298336578537518,7.860527601494067e-8,98.49903005220203,NaN
1990-04-30,0.0,37244.57090990783,-1.0552532362318803e6,0.0010396052256734073,8.443651833444769e-8,97.27528444296814,NaN
1990-05-01,0.0,36956.001097691194,-1.5325363462079477e6,0.0001991345293460515,8.443651833444769e-8,98.15680847237958,NaN
1990-05-02,0.0,36923.30557291629,-1.1020506143320978e6,0.000604068679277592,8.443651833444769e-8,98.88715167572691,NaN
1990-05-03,0.0,36966.78874243326,-1.8402221195163692e6,1.9197749036660557e-5,8.43448391614464e-8,99.17203361242048,NaN
1990-05-04,0.0,37178.66058470014,-1.491653593098936e6,3.331478102018872e-5,7.746890118631277e-8,97.5738536379305,NaN
1990-05-05,0.0,37318.621354962575,-710739.6835857197,0.00013511415848392415,7.746890118631277e-8,98.61740407158757,NaN
1990-05-06,0.0,37270.241884223484,-940689.3842843358,6.57263975863404e-5,7.746890118631277e-8,99.14833381154948,NaN
1990-05-07,0.0,37019.873356824144,-757376.8159486385,0.0010219618268877586,7.746890118631277e-8,100.58165989551948,NaN
1990-05-08,0.0,37252.993230576234,-1.1618845441468903e6,0.0007699940673758409,5.051522432378893e-8,99.56976284572848,NaN
1990-05-09,0.0,37457.11068555563,-1.3600899944185526e6,7.815163641500002e-5,5.051522432378893e-8,98.7632351962783,NaN
1990-05-10,0.0,37141.32714080267,-1.7324693030513574e6,1.5935370465759655e-5,5.051522432378893e-8,99.63589260772893,NaN
1990-05-11,0.0,37124.66710889456,-1.7492329047628737e6,1.4328756327357872e-5,5.042354515078715e-8,98.69667114527864,NaN
1990-05-12,5.4756640917157775e-5,37078.4167704169,-896553.309312727,0.00012854981422741807,5.042354515078715e-8,99.64220538131087,NaN
1990-05-13,0.00013009403285668895,36950.176760811286,-764362.8062985635,0.0009932629479221747,4.794820747975215e-8,99.85229039237448,NaN
1990-05-14,1.0053937572509984e-8,37096.03159247383,-1.0490904389359343e6,0.0004947201724791681,4.794820747975215e-8,98.90869230357711,NaN
1990-05-15,4.3624035127123074e-5,37235.45168807262,-1.6961709271577592e6,7.780580516012728e-5,4.794820747975215e-8,99.73193718516363,NaN
1990-05-16,0.000584211137160438,37099.737565402254,-2.048498327289003e6,0.0001399795928008909,4.794820747975215e-8,100.3422647763955,NaN
1990-05-17,0.00027999602678843586,37205.63890523788,-1.5148058977420935e6,0.00046682993817128316,4.794820747975215e-8,99.55973796168695,NaN
1990-05-18,5.609194015136531e-5,37150.3037255355,-2.418990565950561e6,1.871514207647786e-5,4.1072269504618524e-8,99.10961376118574,NaN
1990-05-19,1.841233821542574e-6,37014.866734897296,-2.209125685755985e6,1.8720924464018436e-5,4.1072269504618524e-8,98.41409089860258,NaN
1990-05-20,0.0,36987.6034956581,-2.829037089205937e6,1.1701995586961383e-5,4.1072269504618524e-8,98.40628511186908,NaN
1990-05-21,0.0,36839.37066794903,-3.045243362138328e6,0.0,4.1072269504618524e-8,99.5546238359309,NaN
1990-05-22,0.0,36964.34098746297,-3.048986637091746e6,8.184302366171675e-8,4.0980590331616744e-8,99.69741586381384,NaN
1990-05-23,0.00047399646537615094,36925.66785801006,-2.8186501847356153e6,4.158871039331803e-8,4.0980590331616744e-8,100.21171737819266,NaN
1990-05-24,0.00448899059581901,36832.65194207952,-1.4736530986513263e6,6.712684736900542e-6,4.0980590331616744e-8,101.04259318244142,NaN
1990-05-25,0.012213680306754992,37141.121338789555,-589091.9474065853,9.933785956730194e-5,4.0980590331616744e-8,101.54490981623324,NaN
1990-05-26,0.014513161015262855,37231.63208023124,-1.5321722153441561e6,1.8111772176499174e-5,4.0980590331616744e-8,102.00124553494251,NaN
1990-05-27,0.01866887602017082,36872.713311959385,-2.0642665838464503e6,0.0,4.0980590331616744e-8,102.59828732358204,NaN
1990-05-28,0.014293315140884928,36525.3857864609,-1.834806598716003e6,0.0,4.033883612060767e-8,103.3512905904778,NaN
1990-05-29,0.0037973325166039914,36666.04858401851,-1.7763448372659115e6,1.5716751736790817e-5,4.033883612060767e-8,102.24537342240006,NaN
1990-05-30,0.0006387726635264039,37175.999802972015,-904834.0831471005,0.00019261911298412547,4.033883612060767e-8,101.70750341728656,NaN
1990-05-31,0.00021481466805907233,37228.16567022406,-3.167248444473764e6,0.0,3.9923877714424756e-8,103.22769224787409,NaN
1990-06-01,5.194493021930158e-5,37111.45664594555,-3.4687536131670014e6,4.157777601566241e-7,3.9923877714424756e-8,104.28883988641789,NaN
1990-06-02,2.117589087452204e-5,36808.047311092196,-3.553352968366498e6,0.0,3.9923877714424756e-8,106.48063478133744,NaN
1990-06-03,5.540784047821058e-6,36772.3383814322,-2.195299174450492e6,4.8401620155829074e-5,3.9923877714424756e-8,101.60663501453311,NaN
1990-06-04,4.339752576475939e-6,36575.79355640678,-1.3644814001405388e6,0.0006869026069170573,3.9923877714424756e-8,101.69292239807338,NaN
1990-06-05,1.539005045847562e-5,36563.23151623291,-1.457973226859809e6,0.00373362724607256,3.9923877714424756e-8,101.2919886532767,NaN
1990-06-06,3.185137163775679e-5,36523.274419201356,-1.35703996269405e6,0.004796816554966775,3.9923877714424756e-8,101.30466474012657,NaN
1990-06-07,3.101133031995317e-5,36502.90493812306,-1.5168973292577236e6,0.002702346293892149,3.9923877714424756e-8,101.47520944959882,NaN
1990-06-08,3.2592284251053585e-5,36504.84123156334,-1.562317917652474e6,0.002316635668829399,4.0559030314426964e-8,101.66890663177365,NaN
1990-06-09,9.571025325897202e-6,36673.0600437856,-1.6898692640752448e6,0.002025587601810793,4.0559030314426964e-8,100.68901556854004,NaN
1990-06-10,2.4283554488551345e-5,36730.64093469837,-2.934115323060365e6,0.0002408899466009878,4.0559030314426964e-8,102.46615174884522,NaN
1990-06-11,6.677339316727004e-5,36620.06950701337,-2.034864970735991e6,0.002079374760257372,4.0559030314426964e-8,101.50147496542112,NaN
1990-06-12,1.0512109851085368e-5,37196.02890825492,-1.7515690445838966e6,0.0007835022922795405,4.0559030314426964e-8,101.85498605580811,NaN
1990-06-13,1.7448779218594586e-5,36996.611160866225,-3.143349857624072e6,5.721348035176496e-6,4.0559030314426964e-8,103.67824439883906,NaN
1990-06-14,3.9080747222865124e-5,36570.322060035294,-2.483983613647658e6,0.0019074082957534363,4.0559030314426964e-8,104.76219538746831,NaN
1990-06-15,2.1748752679745532e-6,36482.08651207211,-3.271134487309044e6,7.989252145901292e-6,4.0559030314426964e-8,105.5532060975776,NaN
1990-06-16,3.529066969449339e-6,36467.923833392306,-2.3802915880846796e6,0.0003024426704361255,4.0559030314426964e-8,105.63141204760642,NaN
1990-06-17,5.2357399227938345e-6,36433.21027396391,-2.273332433084045e6,0.0004969036344723417,4.0559030314426964e-8,106.6982454718571,NaN
1990-06-18,1.7822107279557426e-5,36573.92077319243,-2.085153858474149e6,0.0016485325358222645,4.3099640714435326e-8,105.26392994239282,NaN
1990-06-19,1.723052589062061e-8,36679.23691049218,-1.3748359144730966e6,0.00012525927153476715,4.3099640714435326e-8,104.86112162572951,NaN
1990-06-20,3.0476758572212527e-6,36732.19092323408,-2.554553868005866e6,0.0003344388242021688,4.9904847143030457e-8,106.57538607841055,NaN
1990-06-21,4.473555055305933e-7,36644.243906069634,-2.4653584754874804e6,7.680228890651097e-5,4.9904847143030457e-8,106.55221852905551,NaN
1990-06-22,0.0,36537.796393988574,-3.0210450694474895e6,2.574550694138185e-5,4.9904847143030457e-8,107.63276815531762,NaN
1990-06-23,2.305912353757129e-7,36452.8018451804,-2.6481669839954744e6,0.00013609913179415088,5.453238751447514e-8,107.20080742950076,NaN
1990-06-24,8.91530809061811e-5,36612.745252359986,-995601.0718327138,0.009708583218040632,5.6982261828769396e-8,103.219178062274,NaN
1990-06-25,1.0759506167254206e-6,36956.79136797083,-182802.85596616566,0.00021845444445094884,8.47475040574375e-8,102.35433114758449,NaN
1990-06-26,1.774956889275783e-6,36981.258535607805,-252943.01179715173,0.00033310788799615764,8.538265665743971e-8,102.38093999877513,NaN
1990-06-27,1.7847421262013203e-7,36972.671388021925,-1.1715596038901939e6,8.52763820988611e-5,9.463773740029265e-8,104.58511093777167,NaN
1990-06-28,1.4890577930165952e-9,37050.719387209094,-2.2422559202758595e6,5.107327886348107e-5,9.463773740029265e-8,104.0270634710143,NaN
1990-06-29,0.0,37049.89972106878,-3.0726990705974735e6,7.789891323444491e-7,1.4907938882905373e-7,105.57670053955962,NaN
1990-06-30,0.0,37072.78225733059,-3.615753809296595e6,0.0,2.3254126740427303e-7,106.13889188895799,NaN
