date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.0021556691247183e-5,49098.171621051275,-2.0475907520668344e6,0.0026694853759576314,0.0002009608732764156,147.9099961652834,NaN
1990-01-02,8.572603102415992e-6,49087.513260624575,-2.1852177117450987e6,0.001227403581836887,0.00019596234178752812,148.01141516016258,NaN
1990-01-03,1.862552000920016e-5,49078.73090942265,-2.0150303463434798e6,0.00206800737132679,0.00019073561906258766,147.76038007111958,NaN
1990-01-04,1.5125118333767852e-5,49095.3258381741,-1.8601752234121691e6,0.00196476893761287,0.00018597004953892465,147.73789648997052,NaN
1990-01-05,6.709248593188443e-6,49079.187958828516,-2.4731029467728655e6,0.0008959709588614768,0.00018135431721025622,147.59646817846033,NaN
1990-01-06,3.682047686500975e-6,49051.40453315299,-2.8531491012817137e6,0.00046693260747530734,0.00017655670083194458,147.59063023299038,NaN
1990-01-07,2.683378433953832e-6,49025.027313099665,-3.1124944982749783e6,0.00035846200233277453,0.00017171778134727735,147.67787814009526,NaN
1990-01-08,4.226985719702905e-6,49081.50958304478,-2.9545060852027326e6,0.0005652015523071693,0.00016698031764112134,147.77649649189974,NaN
1990-01-09,7.0754715152319485e-6,49132.705776415525,-2.608625918933273e6,0.0009097983150660981,0.00016266833037896337,147.71670829174482,NaN
1990-01-10,2.168865933147325e-6,49077.4481533323,-2.716166269154234e6,0.00027249455986536216,0.00015846710700277526,147.9386169957974,NaN
1990-01-11,4.016030709538789e-6,49038.712399635486,-2.5938049163234336e6,0.0005667970674107378,0.00015430620147365655,147.97307359579375,NaN
1990-01-12,1.5075013901978736e-5,49097.778852795906,-1.883129024558555e6,0.0018654499981941774,0.0001504368808372381,147.73282059008392,NaN
1990-01-13,9.335893178889146e-6,49118.6373264581,-2.030981491571511e6,0.0012425731862708712,0.00014714422208936126,148.0370406196562,NaN
1990-01-14,5.5009502137667e-6,49099.30830831938,-2.36278103764651e6,0.0007784712388555219,0.0001437407994555143,148.06184846783816,NaN
1990-01-15,1.0664079321280477e-5,49052.4672904435,-2.1197753647335423e6,0.0016272167896498589,0.00014026322309651016,147.85166969634403,NaN
1990-01-16,1.3523730449797852e-5,49011.632268084024,-2.078568678458058e6,0.0018794716262009463,0.00013712213871131483,147.47898581283047,NaN
1990-01-17,7.525922918013435e-6,48983.29234354129,-2.378028463969305e6,0.0011593348175859585,0.00013416436440893932,147.82350807268594,NaN
1990-01-18,6.914481370195419e-6,49010.7910345516,-2.066985968107997e6,0.0010800545621648932,0.00013098018789395018,147.9597861518355,NaN
1990-01-19,8.091447033915132e-6,49012.96290231913,-1.9405639583807897e6,0.0012817181084637823,0.00012784854125559312,148.0509991216954,NaN
1990-01-20,0.0001439776667285122,49066.762537742055,-1.6762259438381647e6,0.007200624248034278,0.00012508748174789257,147.1437841713524,NaN
1990-01-21,5.353079334990138e-5,49069.72569804467,-1.3442009987086884e6,0.004173793730316375,0.00012670683316692627,147.29894851081744,NaN
1990-01-22,8.658164444776473e-5,49040.38806261372,-1.5132154189042598e6,0.003982539651159306,0.0001238929585759581,147.44520627553922,NaN
1990-01-23,7.372469372745035e-6,49008.89928221203,-1.9155861399158959e6,0.0009559323143000563,0.00011849700460482808,147.90712971005735,NaN
1990-01-24,7.580842399653841e-6,48977.150676645426,-1.8789200741963198e6,0.0010595176566920955,0.00011606642180372098,148.0994071357033,NaN
1990-01-25,1.5441446174018613e-5,49041.96417631529,-1.78592406042373e6,0.002193817231340364,0.00011364589901847437,147.77269906283001,NaN
1990-01-26,1.3969087669402885e-5,49117.20901725858,-1.7477782950614525e6,0.001868509061868543,0.00011151050508482108,147.73529259474589,NaN
1990-01-27,1.3839709373390568e-5,49088.42082152434,-1.8896260207991772e6,0.0017293977992229872,0.00011029402100197467,147.67808947716236,NaN
1990-01-28,9.015517905429215e-6,48988.95896652343,-1.9837695993708554e6,0.0012519170641185308,0.00010738571708687191,147.60004548387965,NaN
1990-01-29,1.2761417339962638e-5,48947.97191414107,-1.8714291763976524e6,0.001659238167230984,0.00010537882170632423,147.65388221994868,NaN
1990-01-30,9.378879710895862e-6,49002.88407594757,-1.9259927796315649e6,0.0012437951639979563,0.00010341623706573895,147.96509176991708,NaN
1990-01-31,1.887708307068738e-5,49061.51476762679,-1.4423677467313767e6,0.002074217946669093,0.00010244582722761015,147.87931318904316,NaN
1990-02-01,0.00013154237362579202,49075.66002415832,-1.4552168690619378e6,0.0037504798424962513,0.00010003556066328792,147.75125579587527,NaN
1990-02-02,1.86711840182748e-5,49027.21212203184,-1.4592405349979438e6,0.0019927692729752497,9.855455988285842e-5,147.99250250043755,NaN
1990-02-03,4.038713114524154e-5,49079.24953067122,-1.616017160585739e6,0.003042145677493512,9.733794781253457e-5,147.65397340550672,NaN
1990-02-04,3.755819158793717e-5,49105.45806700093,-1.5751770061196145e6,0.002619007000024428,0.0001075865390452806,147.58872968747934,NaN
1990-02-05,1.090752745581433e-5,49057.98578483103,-1.5800559098779506e6,0.001502107255025466,9.439407799482486e-5,147.93244841085763,NaN
1990-02-06,1.2615501714443918e-5,49065.86351272186,-1.6819484731893886e6,0.0016122823719028118,9.293310581682796e-5,147.81672567285324,NaN
1990-02-07,2.0323270084530874e-6,49067.04922965028,-2.503827228992894e6,0.0002858760020862912,9.146621990106564e-5,147.76303615623132,NaN
1990-02-08,6.294098954257791e-6,49092.55938658142,-2.324319167460153e6,0.0008555384462352504,8.983394459279268e-5,147.8811462549716,NaN
1990-02-09,9.44423554512207e-6,49072.76167892671,-2.0888341874706326e6,0.0012868642402563745,8.838689201453665e-5,147.95753111713327,NaN
1990-02-10,4.686604530846072e-6,49018.31287679925,-2.342392528345299e6,0.0005649099330171286,8.689632325272244e-5,148.1849665117566,NaN
1990-02-11,1.7748388553910893e-6,49029.35560651695,-2.7781752250521975e6,0.00023678089913640627,8.526957115236264e-5,148.25082753612418,NaN
1990-02-12,4.308787544622132e-6,49066.74460385748,-2.9091263367505996e6,0.0005723447714264699,8.364984858934719e-5,148.0718345933087,NaN
1990-02-13,5.739195977153534e-6,49123.25063648537,-2.509265393854572e6,0.000808865429689476,8.212162159176105e-5,148.04993125132648,NaN
1990-02-14,4.693556253628874e-6,49091.935967134435,-2.7750098796443706e6,0.0006444943191204964,8.062424645251868e-5,147.8326543127109,NaN
1990-02-15,5.7504925266753415e-6,49127.22498438186,-2.6599781718188627e6,0.0007509267038177692,7.926422624137887e-5,147.80847476594832,NaN
1990-02-16,8.281331234661489e-6,49125.35300957158,-2.7479886172014675e6,0.0011387648713369477,7.785695191809319e-5,147.67166172230944,NaN
1990-02-17,1.9161646354586673e-5,49112.11615672622,-2.343497002283156e6,0.0023058299753720775,7.667253066560621e-5,147.48746538681323,NaN
1990-02-18,1.3738799499052526e-5,49142.71613742371,-2.0763089992618756e6,0.0018151215720472638,7.553212770648798e-5,147.9261019788992,NaN
1990-02-19,1.466593979014747e-5,49169.05965422266,-2.154099529086246e6,0.0019862381991232582,7.440003745422874e-5,147.86515509857256,NaN
1990-02-20,8.825898097627306e-6,49138.71021096322,-2.1191175570664494e6,0.0013170366545399372,7.318959017657529e-5,148.1020779145902,NaN
1990-02-21,5.916693583197775e-6,49137.51313849947,-2.218848302248329e6,0.0008090988570760505,7.207828169146415e-5,148.20414706253706,NaN
1990-02-22,8.26971454001184e-6,49131.78077929632,-2.392763363604992e6,0.0011585662073040986,7.079449848651957e-5,147.9179213434006,NaN
1990-02-23,5.095887209664158e-6,49138.82000909335,-2.818644806970188e6,0.0006682782733773994,6.964787494475156e-5,147.76674537838946,NaN
1990-02-24,5.394902759347606e-6,49089.863825155706,-2.971724363871188e6,0.0007382608216101611,6.842507018676732e-5,147.56134312637974,NaN
1990-02-25,5.247315855275177e-6,49011.31171683973,-3.064032553392579e6,0.0006957637936095343,6.733777928758143e-5,147.57638962214722,NaN
1990-02-26,7.698804306500916e-6,49078.670979846014,-2.9021821222519544e6,0.0010740496401352446,6.616646868014107e-5,147.88374225022724,NaN
1990-02-27,1.05768632734637e-5,49059.27309773774,-2.5334829570695017e6,0.001479469365301802,6.512380976409186e-5,147.82022417631777,NaN
1990-02-28,1.5386817163093585e-5,49038.95216072423,-2.2119117556136185e6,0.0019558587687822848,6.415109974150851e-5,147.72059849052317,NaN
1990-03-01,1.4506252294406678e-5,49070.93704689358,-2.1778531912459377e6,0.0016989400681759667,6.326444527028489e-5,147.86939815672622,NaN
1990-03-02,4.6768427995712955e-6,49076.44050860464,-2.224782269540691e6,0.0007166243055182518,6.230995358001323e-5,148.1356000209413,NaN
1990-03-03,1.9797786824815087e-5,49115.11227608574,-2.0880570849343578e6,0.0024197321440108605,6.126932854283553e-5,148.00522681736103,NaN
1990-03-04,2.168936601102228e-5,49110.31149866499,-2.1697034644350233e6,0.0017239342792433874,6.033132433740976e-5,148.3090203703049,NaN
1990-03-05,1.4422187635076397e-6,49072.9389245068,-2.9612384739092714e6,0.0002446481459553567,5.9276964098229906e-5,148.24211055134916,NaN
1990-03-06,5.297565796359885e-7,49054.646490280655,-3.3344167883418757e6,0.00011877634785362144,5.8215421711438364e-5,148.27504931189043,NaN
1990-03-07,2.475679339867769e-6,49033.823495925266,-2.347847424498707e6,0.0003731274245095875,5.700323771032294e-5,148.35957147639263,NaN
1990-03-08,1.3955230837711854e-6,49086.254718496,-2.2927262286734395e6,0.0001933343887456833,5.603684567327823e-5,148.59827521428886,NaN
1990-03-09,8.259912360566467e-6,49155.419307212534,-2.0593783121814877e6,0.001204030746772148,5.502594529081502e-5,148.3618523887454,NaN
1990-03-10,1.0117604535270843e-6,49121.90171772245,-2.187579647619695e6,0.0002688745165446509,5.405963189042304e-5,148.79374303950442,NaN
1990-03-11,1.1568528219369473e-5,49152.58141575834,-1.7587982928365981e6,0.0017956295311282928,5.3190460968312814e-5,147.99588252843623,NaN
1990-03-12,1.0639713220896163e-5,49118.249755802775,-1.6505715224676426e6,0.00170853165597914,5.2463622387559455e-5,148.3289759324655,NaN
1990-03-13,1.9305647936320482e-6,49018.01104660588,-2.4673382064707563e6,0.0003125453994135984,5.163812101990602e-5,148.8222977888598,NaN
1990-03-14,5.630715532975848e-6,48991.90010482639,-1.9431551465058308e6,0.0009483621361360804,5.072488736007546e-5,148.28568088968507,NaN
