date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,1.609466587343405e-5,72961.57065263219,-524841.6983341574,0.010095571486465428,0.0007906455097065089,206.17659989287407,NaN
1990-02-15,5.549642588373028e-5,73007.08040556949,-554564.0769482682,0.0075049110565892025,0.0008000442851365491,205.7175115525013,NaN
1990-02-16,1.5320072698847432e-6,72261.96826815343,-730825.7367662948,0.01131047188930254,0.0008093102702564774,202.7227512611657,NaN
1990-02-17,0.0,73775.86269004691,-880826.4643706235,0.005423263146100438,0.0008187054490295077,201.4406171812869,NaN
1990-02-18,0.0,74746.55374988719,-1.7538069971662986e6,0.0011023584721406535,0.0008278506384737839,200.00523074423518,NaN
1990-02-19,0.0,75379.18269237506,-1.3250025195805237e6,0.0010093045683036044,0.0008364080908295242,200.40646248589832,NaN
1990-02-20,0.0,75811.68474729976,-1.274983669314252e6,0.00017782902292201808,0.0008442610144103264,202.67892798029092,NaN
1990-02-21,4.884977048975032e-5,75323.31820668284,243563.07746579355,0.0011270316594912868,0.0008514730743785776,207.06481488696656,NaN
1990-02-22,0.0006439345824753118,74310.50723069058,-605311.8770619967,0.0016318527960539017,0.0009370937738119974,207.55268597083878,NaN
1990-02-23,0.00016974082692062617,74493.71012564696,-2.8496047627564236e6,4.856590989382545e-5,0.0008717419439546886,207.01974886446285,NaN
1990-02-24,0.00025941019272868415,74174.11157983891,-3.813299211611675e6,1.92596539991255e-5,0.0009123745135189501,207.37069525438028,NaN
1990-02-25,0.0007686815109557774,73356.05479425793,-2.9989982051116736e6,0.000175987486767887,0.0013332656387186365,210.66617163797238,NaN
1990-02-26,0.00022172844362580645,72727.20235728937,-2.9205339832316446e6,0.0003619744901243031,0.0011003934073365823,209.29867041617067,NaN
1990-02-27,0.0002692991613279763,72170.39882504843,-3.644437694733921e6,0.00375805469693864,0.0012476861925077825,206.73541078822524,NaN
1990-02-28,0.00012522188346478447,72751.09309605698,-2.6184382368811867e6,0.0037985027389327193,0.0012120201591937344,205.56002119204146,NaN
1990-03-01,1.1619140855955389e-5,72583.31125737677,-2.5299420886204904e6,0.000648572003015618,0.0012992547391701384,206.83809211387586,NaN
1990-03-02,6.142614164757692e-5,73416.11873964246,-1.9094773848671229e6,0.003976473736528902,0.0013817789871580033,205.62069930493345,NaN
1990-03-03,2.313520102315996e-6,74197.3990594593,-2.647404337871045e6,0.001338414727735357,0.0014516428350031898,204.3452938747327,NaN
1990-03-04,-2.7755575615628914e-17,73692.23420641782,-3.8603816390567967e6,0.0014435793029722278,0.0015097187470795729,204.06894980229347,NaN
1990-03-05,2.1315506191332057e-5,73737.85183884327,-2.4006728435202613e6,0.004407572335487995,0.0015564528177474549,203.67236088892,NaN
1990-03-06,0.00022681298270061897,72346.26382469064,-1.174985179095502e6,0.009514514066000833,0.0015928243583786573,206.87677082362205,NaN
1990-03-07,9.544043140918384e-6,73814.81785327817,-3.7596383063792135e6,0.0011759076695308942,0.0016218567888308618,204.6698556640473,NaN
1990-03-08,9.147427828064274e-5,73991.60910179887,-2.4842254800638855e6,0.002492677319706633,0.0016478553346089004,207.41988739133575,NaN
1990-03-09,8.740552741262497e-5,73634.64670318361,-2.7691905747329714e6,0.00045541462464867937,0.0016706533160247145,208.21176120230044,NaN
1990-03-10,0.00010842543002509747,73846.11979685075,-2.9967334919732716e6,0.003724954529756395,0.0017048567584182464,204.17826186534532,NaN
1990-03-11,-2.7755575615628914e-17,73772.53105835408,-4.264932712366787e6,0.001516392665949596,0.0017172827711029778,203.50130789855928,NaN
1990-03-12,0.0001194428354295987,73043.35536820504,-2.585400352268738e6,0.005722918850491059,0.0017416359056877698,207.21334519231738,NaN
1990-03-13,2.9504084640377397e-5,74347.4258605667,-2.9947502325678593e6,0.002146424779854861,0.001763269385127063,202.91935927723833,NaN
1990-03-14,-2.7755575615628914e-17,75913.49684461384,-4.683890250114755e6,0.001501264564336779,0.001782937506878545,200.254767304761,NaN
1990-03-15,-2.7755575615628914e-17,76608.33734251243,-5.8253506812307155e6,6.501486249996299e-6,0.001799891780032514,201.78557575487943,NaN
1990-03-16,6.475248360550483e-6,75167.16335469401,-3.423462087635553e6,0.0004361463672495734,0.0018129149469072036,207.64859324305698,NaN
1990-03-17,9.32286590556381e-5,75173.1297195021,-455526.8800914537,0.0004264217240771383,0.0018216081717649646,210.7664553159744,NaN
1990-03-18,1.2669671389394979e-5,75752.68555282413,-2.615103827752468e6,0.00033141103068026816,0.0018260553197266055,206.20317348214678,NaN
1990-03-19,1.2440386401734612e-6,75183.93534535449,-5.317650649311919e6,1.3292936098631703e-7,0.0018274173502043033,208.97924575889326,NaN
1990-03-20,1.0512839340007449e-7,74157.35197399027,-6.243127163540903e6,6.451469732601972e-8,0.001825937364549894,211.47587072574203,NaN
1990-03-21,3.4361337095043047e-5,74713.473199181,-4.569348858410695e6,0.002201320705975808,0.0018232287442887132,205.85589456774136,NaN
1990-03-22,2.4639375449246206e-5,73723.43795812987,-1.9257184453956403e6,0.0018553684855654815,0.0018205372830690496,211.96827164084138,NaN
1990-03-23,2.610414121610823e-5,73914.75545871761,-3.9429403573724553e6,0.0014525184224170784,0.0018169504000298392,208.33332027688138,NaN
1990-03-24,1.695186650933865e-5,73866.92079977813,-2.5728004220550065e6,0.0013127049378060147,0.0018122499872214367,211.12065174815476,NaN
1990-03-25,-2.7755575615628914e-17,74027.55420676207,-2.5708401770550343e6,6.063614775598587e-5,0.0018065769084032765,210.51930275176753,NaN
1990-03-26,4.149461347182107e-6,74800.6227258287,-4.231161493749199e6,0.00038985356855861757,0.0018000420987740004,206.23538784161312,NaN
1990-03-27,4.866389854518294e-6,75657.60577636982,-3.7461455688580666e6,0.00048726324802634115,0.0017928175070771142,205.24434192868503,NaN
1990-03-28,-2.7755575615628914e-17,75997.24271950166,-4.294222849422968e6,4.3186640758547095e-5,0.0017848463708449542,202.88252739189167,NaN
1990-03-29,-2.7755575615628914e-17,75742.85687571966,-5.932533078720008e6,3.9660674585673874e-10,0.0017757804437873808,203.24758339764736,NaN
1990-03-30,9.150362227709911e-6,74244.32559634179,-3.4472737965770755e6,0.0023206857637143503,0.0017658091838739427,207.13941998376558,NaN
1990-03-31,4.229537752209105e-5,74107.38091514092,-3.9604141398840374e6,0.0025225386741322153,0.0017556174098806387,205.49668896823897,NaN
1990-04-01,1.1874819460345086e-5,74275.95977814631,-4.700588816162527e6,0.0005301312016342981,0.001744339065417234,206.7792923626303,NaN
1990-04-02,7.883160946524797e-6,73967.08869787655,-2.4776699010187997e6,0.0004117113237808733,0.0017325687810302594,210.02656173062752,NaN
1990-04-03,7.216878029204398e-6,74031.21628032993,-5.148072122713553e6,4.7074349675372144e-5,0.001719447315262932,213.8384987380614,NaN
1990-04-04,4.7223763160904865e-7,74229.75652103832,-5.796054404871901e6,1.4794292293122609e-5,0.0017041561629553598,214.07937597870063,NaN
1990-04-05,5.559420224267108e-5,74847.47749381587,-3.7357358819488655e6,0.004121916648203045,0.001689188631803006,207.0639288283699,NaN
1990-04-06,0.0,75003.40359082296,-5.575721876785428e6,2.248003094596835e-10,0.0016743633107341885,207.94491969115006,NaN
1990-04-07,0.00016926296049261493,74145.77888166637,-1.399968840103747e6,0.009180347012231086,0.0016594463013632022,208.39305371062204,NaN
1990-04-08,0.00012467924250438844,74340.03285173727,-961380.0882240662,0.011369468693126215,0.0016455056808822818,205.36315377315856,NaN
1990-04-09,2.6733925519670176e-6,74447.38318101165,-3.8442900835687e6,0.0009180739595316919,0.0016311629276049365,204.44027770654685,NaN
1990-04-10,2.8205824908943364e-5,73763.83189341215,-1.7142592646940064e6,0.0032676290612070817,0.0016167229521652498,206.29811625763807,NaN
1990-04-11,0.00010175884428109133,73794.5701103545,-728969.1062713306,0.0023497018349682808,0.0016031215758716192,208.44693319626384,NaN
1990-04-12,0.0002697994979847553,73742.71227586226,-652739.1173944043,0.009812172642149078,0.0015981829093545208,211.11335240094212,NaN
1990-04-13,2.7169454447296374e-5,74462.12721583789,-1.17546966854397e6,0.0009477837114847454,0.0015792877799946001,210.41477451169044,NaN
1990-04-14,1.641084165736015e-5,74666.10426040679,-2.0675167620804138e6,0.000973130498159004,0.0015695378860238706,210.38358291519737,NaN
1990-04-15,6.420711247418325e-5,74656.22503176931,-4.1357710487019923e6,0.0033782561750238774,0.0015597545273834642,210.88149167669667,NaN
1990-04-16,9.681659555182579e-6,74887.63790414232,-4.32754723159853e6,0.0006593418826332778,0.0015494771030073542,210.38920703652175,NaN
1990-04-17,1.3028342531852836e-5,74969.56857613717,-4.898048602915684e6,0.0009089741043139028,0.0015388980579445195,209.73922697901153,NaN
1990-04-18,4.01760338261296e-5,75116.05974296454,-4.667348996273781e6,0.0022819572807655283,0.0015283926570879517,209.97518772551302,NaN
1990-04-19,0.0,75175.15051086087,-5.15514776864401e6,3.2289498995130806e-9,0.0015171286955995387,209.02052262177543,NaN
1990-04-20,4.025993400937724e-8,75236.30174302877,-4.1279884456387497e6,5.326573848935589e-5,0.0015052990993667192,210.6266425414163,NaN
1990-04-21,3.260333014432971e-6,75274.78813527036,-4.429817707823309e6,0.00035606450041369845,0.0014934873194642098,207.98844151146457,NaN
1990-04-22,4.737169942785441e-6,75156.94221917406,-5.605484763686699e6,0.0004819311541910983,0.0014811418594854917,208.4197000856559,NaN
1990-04-23,2.648100957573337e-5,75095.81074444654,-5.189989804990207e6,0.002091636944951956,0.0014684087762217783,208.66939464611295,NaN
1990-04-24,1.687117222358069e-5,74981.14330079457,-5.1281748383875e6,0.0015211573371557623,0.0014556078947351803,210.2620794149608,NaN
1990-04-25,8.29495170551478e-6,74372.05262398269,-3.734393554948396e6,0.0008447661494523656,0.0014425432016492007,211.95536906530586,NaN
1990-04-26,0.00012466758231595554,73538.76900177659,-1.587115305483235e6,0.008807168382512595,0.0014300057268453875,210.70565979404665,NaN
1990-04-27,7.330707295455554e-6,73653.37711404564,-815737.9757040034,0.0006634324921189635,0.001418481716107648,210.50162021311485,NaN
1990-04-28,3.23782163434967e-5,73999.13271625551,-3.8959374820787306e6,0.0025716667381256515,0.0014059833157555452,209.89222034628563,NaN
1990-04-29,2.8291700107802424e-5,74679.53519325018,-4.570768303374176e6,0.002290737326888521,0.0013929621680753787,209.4233021637301,NaN
1990-04-30,1.1510130407308315e-7,74752.86406111367,-5.743288464406548e6,8.363756642565912e-5,0.0013789306663964183,209.8264045007463,NaN
1990-05-01,4.849947554556305e-5,74774.29494679249,-3.808122945207989e6,0.0037872262838691347,0.0013643505568889818,209.05777771171452,NaN
1990-05-02,7.709612172082887e-7,75312.84083360778,-5.274924550244868e6,0.00011424999976154387,0.0013501285994239063,206.40355490457765,NaN
1990-05-03,0.0,74521.30546864447,-6.363432856423248e6,0.0,0.0013352233831100406,210.30556441050885,NaN
1990-05-04,8.025016290066623e-7,74505.13506332661,-5.027100388474725e6,0.00018423393412141193,0.0013195629363756138,211.15740468811342,NaN
1990-05-05,0.0,74453.99844021184,-5.849283389617215e6,0.0,0.0013034412844636098,211.51719242231025,NaN
1990-05-06,0.0,74401.08990187787,-5.816444456820139e6,8.643611351272944e-6,0.0012866945301444415,213.57158188252185,NaN
1990-05-07,1.6412996173513934e-6,73997.78910044642,-5.412168091210387e6,0.0002407659421725423,0.0012693313611812182,214.95429145321935,NaN
1990-05-08,3.019237717879419e-5,74785.19401140226,-5.226263376362345e6,0.0030470341205293544,0.0012529929317281075,206.72065510135812,NaN
1990-05-09,7.496331888910946e-7,74343.93080672421,-5.933029949044469e6,0.0001306309660038766,0.001236683878021948,211.77121481527706,NaN
1990-05-10,2.8281297358892397e-7,74418.32259013677,-5.168134450757318e6,9.048105494061807e-5,0.0012195245144603912,211.42558807142098,NaN
1990-05-11,5.161493456192068e-10,74149.18541374753,-5.995522232283652e6,1.8021293081702254e-5,0.0012018158184804184,214.98175432774812,NaN
1990-05-12,1.1296057466189874e-5,74998.48353471392,-4.293914442784219e6,0.0014920994519020808,0.0011848915501522733,209.16924337261062,NaN
1990-05-13,0.0,75332.59907367548,-6.543229717194171e6,0.0,0.0011678720833788437,208.35643802461024,NaN
1990-05-14,2.043085015105788e-6,74926.08435242732,-6.020214616865277e6,0.0003524457813871622,0.0011499376939912895,212.93399930854184,NaN
1990-05-15,5.266981478691528e-5,74474.48850489027,-2.901588257561635e6,0.005811458964060125,0.001132763464040581,215.175485430045,NaN
1990-05-16,5.534440852638184e-5,74707.43929345816,-3.7369214948223396e6,0.005115274141919813,0.001116556779159531,213.08882207320195,NaN
1990-05-17,1.5474231117254293e-5,73961.15759306631,-2.849603793877577e6,0.0017876689252513409,0.0011003008933734837,214.8878872491163,NaN
1990-05-18,7.158840265700044e-5,74150.20305845537,-3.70028809603326e6,0.006707836365135377,0.0010850467384098696,209.96860564792968,NaN
1990-05-19,3.8502639717918536e-5,74281.97850506492,-4.951789242819623e6,0.004244693208646784,0.001069892026597719,208.71828825149942,NaN
1990-05-20,1.1930773690058752e-5,74955.24177545293,-5.01295253537574e6,0.0015924229971640417,0.0010548361430496827,207.27336828232328,NaN
1990-05-21,4.1743762666005145e-6,75105.59740225894,-5.596616023567729e6,0.0005338878085443471,0.001039018820702431,209.6444572081059,NaN
1990-05-22,3.590943166993493e-6,74886.00197542814,-4.149738466490769e6,0.0005935508269286916,0.0010232880883776583,212.47797515855015,NaN
1990-05-23,5.3930417394060884e-5,74758.51391902687,-3.391853614279697e6,0.005719309530167469,0.0010082776073176436,213.441826994832,NaN
1990-05-24,3.0413067891855757e-5,74676.79472046472,-3.783527506431944e6,0.003071595405212234,0.0009935887817609102,214.97965066681093,NaN
1990-05-25,4.2498631083881346e-5,73992.84803803494,-3.689090314540565e6,0.004237218716005423,0.0009778867706255895,216.88628400593734,NaN
1990-05-26,0.0002152532824789833,74491.74978809075,-2.4093720151120084e6,0.010394237509834056,0.0009636071922659276,211.72611786296824,NaN
1990-05-27,0.0,74910.89092954136,-5.755907507217597e6,9.574436265540574e-5,0.000949576335836607,209.27468715508897,NaN
1990-05-28,1.4809504495717198e-5,74490.92123209448,-3.895252816327956e6,0.0015851315168907345,0.0009351349627653735,212.30036425261056,NaN
1990-05-29,9.450110163471713e-5,74828.71657517167,-3.5465557813703655e6,0.0076987389686515185,0.0009220970303849257,208.5760586229154,NaN
1990-05-30,9.433143597125153e-5,74548.40407615082,-3.851541914426812e6,0.007687580290525253,0.0009094929307777427,211.54704116068967,NaN
1990-05-31,0.00010838904595608008,74392.52252404345,-3.0980906871441305e6,0.007651084521534406,0.0008978869220671352,211.02055555161698,NaN
1990-06-01,1.589171432700859e-5,74557.75258835265,-3.663518711265592e6,0.0017517561957973514,0.0008866365031055289,210.95310720295544,NaN
1990-06-02,6.881962167758206e-6,74402.53926698347,-3.3913095012808973e6,0.0008101862027033202,0.0008753024166697415,213.4255593066445,NaN
1990-06-03,0.00034450191582834316,73719.73891522517,-3.1838541860613036e6,0.006647924152500892,0.0008636469799949582,216.3976790827435,NaN
1990-06-04,0.0002892325328303209,73515.4667472519,-2.376163936969683e6,0.008068087047915935,0.000852972408019246,215.05171651486236,NaN
1990-06-05,7.690971550829038e-5,73693.34632913073,-2.594933021186746e6,0.006566461142122074,0.0008428203062433413,214.74302113677635,NaN
1990-06-06,9.13632052503935e-5,73513.4430679178,-2.668429909066586e6,0.006379604115129745,0.0008333591874777467,214.60716975545554,NaN
1990-06-07,2.9497733108902024e-5,74024.02975762519,-2.5343177007434834e6,0.0026413763742172184,0.0008244826122468654,213.15359326887824,NaN
1990-06-08,8.215714118817035e-6,74338.48436631227,-3.352887393769086e6,0.0008629913140762147,0.0008156677275456922,209.21405219184837,NaN
1990-06-09,0.0,74192.54644428845,-5.5992269588717725e6,2.4046429094401438e-8,0.0008064240715781374,211.0892787125052,NaN
1990-06-10,0.0,74255.28229273885,-3.9742271973822773e6,2.0542002333513095e-6,0.0007969847825242501,213.76417439950362,NaN
1990-06-11,5.3228346713475835e-6,74087.58212425515,-3.02057844025813e6,0.0006714155307773172,0.0007880404605891465,215.31374190934537,NaN
1990-06-12,7.634374536963763e-5,73394.72240855324,-2.0878833057083588e6,0.0068934743690624595,0.0007798650470605896,216.2239898354185,NaN
1990-06-13,9.011751866711728e-5,73438.97192579827,-1.0440043406277983e6,0.007113435767147519,0.0007723360737223288,214.88279856761739,NaN
1990-06-14,1.4574162537673285e-5,73985.1786626236,-3.391204676392579e6,0.0012541532150350811,0.0007646882442783813,212.9528592384103,NaN
1990-06-15,8.498710693939016e-6,74236.47157264278,-4.794954717703595e6,0.0008897957627228843,0.0007563207312499214,212.61998480972483,NaN
1990-06-16,3.7776752121037113e-6,74421.6654954492,-4.803283498608031e6,0.0004041559258056764,0.0007478313880138651,211.76258661071694,NaN
1990-06-17,0.0,74453.19888621964,-5.470578790146526e6,9.411379135487544e-7,0.0007391701652446853,212.3628451135213,NaN
1990-06-18,2.042002771443659e-6,74308.46380502898,-5.041782654517232e6,0.000289638784735024,0.000730289948456681,214.22503422671252,NaN
1990-06-19,1.1347591974907509e-5,74356.96254412984,-4.446399173411244e6,0.0014833012564466127,0.0007217125796565168,214.34135594627043,NaN
1990-06-20,1.3133567758650177e-5,74244.55214961045,-4.077357888799808e6,0.0017445240280794304,0.0007132347794694581,213.9972811650537,NaN
1990-06-21,2.6483743645586082e-5,74228.33320732125,-1.0446886561486943e6,0.0029718050712543285,0.0007059446569426368,212.66206129100496,NaN
1990-06-22,5.459339443145626e-6,74425.09990326609,-2.22395506744512e6,0.0007960134188776044,0.0006991776328087646,213.44331900365157,NaN
1990-06-23,5.723374465337991e-6,74456.60232215737,-4.437988504461677e6,0.0008277384625998295,0.0006916012210727193,213.80135417105976,NaN
1990-06-24,6.226177780228002e-6,74050.9007099501,-4.077647537756608e6,0.0008140200504192145,0.0006834066476533147,215.23575331816096,NaN
1990-06-25,2.1131316065178307e-5,74137.07486202144,-3.2453373912306027e6,0.0023816185896872403,0.0006755111923249662,215.72719483743003,NaN
1990-06-26,9.766511418431119e-6,74320.50533424474,-3.0603088501071166e6,0.0013704791920210863,0.0006678718729349995,216.43795842488962,NaN
1990-06-27,4.286116367356358e-6,74464.9075108395,-4.469105477622889e6,0.0007114529259606216,0.0006599737576013148,216.3595884423037,NaN
1990-06-28,1.8458059264693332e-6,74681.74076098615,-4.762739400770198e6,0.000353065642421554,0.0006513732143634997,216.42427702092002,NaN
1990-06-29,4.570677730830873e-6,74487.34609867867,-4.1261470201968406e6,0.0007233893616334828,0.0006424253293954167,219.02928388815027,NaN
1990-06-30,9.448608047252633e-7,74583.43285725988,-4.4956363593069855e6,0.00032742595748265133,0.0006335739999875618,215.5808731214709,NaN
