date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70322.46580982422,-6.603802162737352e6,0.0,1.3877787807814457e-17,219.42659913672017,NaN
1990-01-02,0.0,70232.82514622391,-6.358103932109329e6,1.118787154260255e-6,1.3877787807814457e-17,220.38528941595303,NaN
1990-01-03,4.4575847307193633e-8,70177.47678673019,-6.698366778099581e6,5.357182147629107e-5,1.3877787807814457e-17,220.70807113012745,NaN
1990-01-04,1.278307876655356e-7,70463.85247847892,-6.073091646883489e6,0.00016351192027833924,1.3877787807814457e-17,218.20065920404326,NaN
1990-01-05,0.0,70671.34270204298,-8.061363914813558e6,0.0,1.3877787807814457e-17,216.77977469803972,NaN
1990-01-06,0.0,70634.10635349702,-6.84175358978234e6,0.0,1.3877787807814457e-17,217.8208771095958,NaN
1990-01-07,0.0,70527.56962686159,-6.695902202018745e6,0.0,1.3877787807814457e-17,220.33654476343173,NaN
1990-01-08,8.133454146269493e-10,70508.45970253425,-6.746221768068072e6,8.334877372165302e-6,1.3877787807814457e-17,218.7022831169099,NaN
1990-01-09,6.928573286206929e-7,70480.64864501609,-6.02698620009471e6,0.00026659163920873536,1.3877787807814457e-17,217.66562977284065,NaN
1990-01-10,0.0,70688.34308050499,-5.935639218605662e6,1.7609281602947265e-7,1.3877787807814457e-17,214.47918379243492,NaN
1990-01-11,0.0,70898.24387531933,-4.763811470867078e6,2.931943005327072e-7,1.3877787807814457e-17,216.22465618169818,NaN
1990-01-12,0.0,70834.29218145246,-5.12748654652904e6,2.1076838272394255e-7,1.3877787807814457e-17,215.36927318509066,NaN
1990-01-13,0.0,70414.3452943506,-5.688086110525586e6,2.1309374146804313e-5,1.3877787807814457e-17,216.66386648529408,NaN
1990-01-14,1.1378453828402215e-5,70275.6515446973,-4.774312563416435e6,0.003298878899455583,1.3877787807814457e-17,218.12591683531804,NaN
1990-01-15,8.049182524139636e-7,70488.71669833115,-4.88970910387056e6,0.0002736211815462034,1.3877787807814457e-17,214.79231053363984,NaN
1990-01-16,0.0,70481.48025099939,-5.043523670331924e6,3.31873275716842e-6,1.3877787807814457e-17,214.84891508580938,NaN
1990-01-17,8.186276412352621e-6,70389.91133078249,-2.707727657832696e6,0.0023041244849042438,1.3877787807814457e-17,215.1296842733622,NaN
1990-01-18,3.152165340238364e-6,70637.95722783473,-4.1432740331689776e6,0.0008695027429369851,1.3877787807814457e-17,213.95186689927291,NaN
1990-01-19,0.0,70974.91035117567,-6.57434061098331e6,9.125913737385257e-7,1.3877787807814457e-17,211.62881220039336,NaN
1990-01-20,0.0,70793.12790194391,-6.469733246138829e6,0.0,1.3877787807814457e-17,213.4995098801306,NaN
1990-01-21,0.0,70479.27635644827,-6.048729393842912e6,0.0,1.3877787807814457e-17,215.95176296619908,NaN
1990-01-22,7.907524864428672e-10,70356.36670337142,-5.240858838619029e6,8.45671816832454e-5,1.3877787807814457e-17,219.14274753423587,NaN
1990-01-23,7.907524864428674e-8,70415.39389706751,-5.94177896871424e6,0.00011420047800943927,1.3877787807814457e-17,217.36243166506466,NaN
1990-01-24,0.0,70493.86808745342,-6.180210595284218e6,3.309539921488471e-5,1.3877787807814457e-17,217.09906097714278,NaN
1990-01-25,0.0,70863.71754462822,-6.1855347422398655e6,0.0,1.3877787807814457e-17,214.56507775518153,NaN
1990-01-26,0.0,70707.84358183984,-6.459319218328492e6,3.8105018345571557e-10,1.3877787807814457e-17,215.31703002194263,NaN
1990-01-27,0.0,70287.51140333251,-6.173046908033548e6,2.013445353739375e-5,1.3877787807814457e-17,218.61831605136774,NaN
1990-01-28,1.8656110447984472e-6,70597.59749699534,-5.44389425621066e6,0.0007073292852436681,1.3877787807814457e-17,214.47588126735423,NaN
1990-01-29,0.0,70862.5440802594,-5.8504631088139275e6,7.640056178287101e-8,1.3877787807814457e-17,213.5922258819321,NaN
1990-01-30,0.0,70761.56303471782,-6.893417869629548e6,0.0,1.3877787807814457e-17,214.07272006598558,NaN
1990-01-31,0.0,70522.06433991516,-6.6059557893582005e6,0.0,0.0,216.0513177426043,NaN
1990-02-01,0.0,70197.75607769031,-6.373918711822125e6,2.74563144454596e-7,0.0,219.15327318521193,NaN
1990-02-02,1.7990612935545985e-8,70237.43174767753,-6.329569813284169e6,6.158532226866598e-5,0.0,220.84407049444187,NaN
1990-02-03,1.1032761891587542e-7,70217.63513165462,-6.77135814138879e6,7.545886129948339e-5,0.0,220.97276894052953,NaN
1990-02-04,6.008731456681189e-6,70123.8648967551,-6.288004231854353e6,0.0017649266380250737,0.0,220.60843609285865,NaN
1990-02-05,4.453483687894478e-6,70271.2906991533,-5.0619476656512115e6,0.0013699819070354512,0.0,216.20288656639286,NaN
1990-02-06,1.080739799951049e-6,70472.54698286492,-3.971149392794958e6,0.000353699766295366,0.0,217.36921329294842,NaN
1990-02-07,1.3598090032394598e-6,70521.53998529486,-3.973826097650841e6,0.0005125471234339634,0.0,217.02809522176045,NaN
1990-02-08,5.0782391871456845e-6,70325.6317597161,-3.7952322383109815e6,0.0015009873489312017,0.0,218.9920236470193,NaN
1990-02-09,9.992711971769716e-6,70025.3175441426,-3.4012091478678416e6,0.003001213508032422,0.0,220.35266268749504,NaN
1990-02-10,0.0,70265.68042753253,-6.774319742887925e6,5.419870979839939e-8,0.0,214.71679761383217,NaN
1990-02-11,0.0,70544.63906975844,-6.545664164994564e6,0.0,0.0,216.51973419268947,NaN
1990-02-12,5.182481092544111e-8,70483.8109115672,-5.619486469678872e6,2.0327304260828606e-5,0.0,215.9779328926273,NaN
1990-02-13,6.257475742026751e-8,70315.22539376539,-5.955786577303089e6,7.446723190446116e-5,0.0,218.08650453971615,NaN
1990-02-14,4.018643910047062e-8,70119.44680694927,-7.293064388455554e6,2.3553986218105133e-5,0.0,219.76712535728706,NaN
1990-02-15,0.0,70261.55143405953,-8.482667962347064e6,3.2757902972100233e-7,0.0,216.89379597526064,NaN
1990-02-16,0.0,70286.48185249825,-8.611436449358163e6,0.0,0.0,218.1218981514828,NaN
1990-02-17,2.9683474847461605e-6,70174.95717386281,-6.265447616301799e6,0.001003342167092889,0.0,218.36943460027337,NaN
1990-02-18,0.0,70036.40041994583,-7.367416463114166e6,0.0,0.0,219.89957270068,NaN
1990-02-19,0.0,70125.3650151575,-8.355619214955452e6,0.0,0.0,217.72535992881444,NaN
1990-02-20,0.0,70044.48008958671,-8.3452391954237465e6,0.0,0.0,218.49260870456953,NaN
1990-02-21,0.0,70029.27884821768,-7.029115356072095e6,2.2909579188781036e-5,0.0,219.00929075622824,NaN
1990-02-22,0.0,70159.96189515945,-8.437687546956277e6,0.0,0.0,217.0785331835456,NaN
1990-02-23,0.0,70112.16207638962,-8.727870987563364e6,4.858029327210301e-10,0.0,217.19795151794844,NaN
1990-02-24,0.0,69994.69030301074,-8.53271184943167e6,3.147158129372478e-9,0.0,217.54412285608646,NaN
1990-02-25,0.0,70296.56522635512,-7.97866048857831e6,0.0,0.0,216.37657770613714,NaN
