date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,33123.74158707028,-1.0127244293292867e6,6.295417692835505e-6,0.0003128358909045821,86.67922543173614,NaN
1990-01-02,0.0,33358.775050424745,-897365.1505085431,0.0002418952778840027,0.0003139844537880306,85.32489428740845,NaN
1990-01-03,0.0,33244.13998666574,-1.213160910024409e6,0.00010699704900530695,0.00031485176266243407,86.45424246792747,NaN
1990-01-04,0.0,32898.63024953319,-665177.511132946,0.0008761941004472787,0.00031612656281040707,86.1995157836134,NaN
1990-01-05,0.0,32890.160417736435,-891875.0167099468,1.0974532125388868e-5,0.00031696280292799645,87.10586434425376,NaN
1990-01-06,0.0,33026.34108333752,-302191.5105692815,3.3790202142554804e-5,0.00031846554963911453,88.19048790706128,NaN
1990-01-07,1.897727208222828e-6,32784.79597186767,-799591.5101920569,0.0019445557099875624,0.00031899208330720904,88.14503483615034,NaN
1990-01-08,0.0,32697.599726484164,-1.4889565679208345e6,7.930648959122115e-5,0.0003204683398151486,87.96526793274406,NaN
1990-01-09,0.0,32315.66707749765,-1.2256201863166937e6,0.006879987818752338,0.0003206884374292033,89.14625433281249,NaN
1990-01-10,0.0,32452.089616731944,-1.7809936019164915e6,9.445817285191058e-5,0.00032211563800533296,86.87857346315961,NaN
1990-01-11,0.0,33027.9589420789,-151660.0687271119,0.004442162704485371,0.0003224145521498293,83.9691061609354,NaN
1990-01-12,0.0,33209.89498973211,-522885.2299239258,0.0003915684855895933,0.00032283348980748853,83.70922031307045,NaN
1990-01-13,0.0,33004.166756445025,-177816.03779239504,0.00816900915352582,0.0003239513109736688,83.79345387812269,NaN
1990-01-14,0.0,32910.039438420004,-1.0195565110502045e6,0.00014944866959480774,0.0003240935731759184,84.09062165320594,NaN
1990-01-15,0.0,32009.545503100748,-139869.69601887942,0.00242011351097466,0.00032421850228226085,86.92394351600817,NaN
1990-01-16,0.0,32377.068577279897,-345053.8497750315,0.005382693468576038,0.000324752557859901,84.41451851752863,NaN
1990-01-17,0.0,31603.46419423219,-238082.11162719433,0.00573666481041752,0.00032465640823355307,86.82028448180583,NaN
1990-01-18,0.0,32434.892890920717,-647610.2257532745,0.0007939723267896175,0.0003246936907417285,83.74512047432586,NaN
1990-01-19,0.0,32522.676046998513,-1.0752110865838332e6,2.636838252208648e-5,0.0003250688051003019,83.57734619660941,NaN
1990-01-20,0.0,32405.946193795204,-42354.06627847071,0.002794116992534353,0.0003250302144339447,86.33468115722009,NaN
1990-01-21,0.0,33105.307952346295,-407478.50420770055,0.0002677802539774985,0.0003249278510562346,84.47842318603035,NaN
1990-01-22,0.0,32741.892338052265,-273499.55556981266,0.0005681556477558675,0.0003244359835799509,87.68307544963271,NaN
1990-01-23,0.0,32184.06654785099,-188454.97343607835,0.004225506623665517,0.0003243731919872336,89.00377185625595,NaN
1990-01-24,8.73887535651643e-5,31755.77943695097,-325914.9583101145,0.005701103355161392,0.00032435356961451066,88.93303418009368,NaN
1990-01-25,0.0,31974.013731118503,-549639.908652431,0.00036232378842524296,0.0003240886675827366,86.95348741749095,NaN
1990-01-26,0.0,31692.04109109617,-253128.83493009064,0.00046498038585103416,0.00032393038044276296,85.41068481986375,NaN
1990-01-27,0.0,32274.204346264498,-463446.81872132263,0.0005786124432456403,0.0003238911356973152,85.4986044323368,NaN
1990-01-28,0.0,32454.20773803799,-1.286594980070854e6,2.2965052809886738e-5,0.00032396112216003014,86.1567117918066,NaN
1990-01-29,3.160824863044822e-6,32263.783879329887,-236635.6684270571,0.008721227234633252,0.0003236779059137126,88.57576208525816,NaN
1990-01-30,0.0,32664.73464905102,-264218.73306360346,0.0014488785519995533,0.0003231729568556137,88.28165628294549,NaN
1990-01-31,4.742321439035831e-5,32578.21853167512,-317393.75965415855,0.003121803025105222,0.0003228484740908067,89.7437864744915,NaN
1990-02-01,0.0002606647117833171,32518.763762579474,-284398.9252588751,0.0008599194414950007,0.0003225036595212273,89.69997282808181,NaN
1990-02-02,0.00017452852804352586,32487.20291405727,-550342.5233019444,0.00010334418156272188,0.0003227918259829482,89.64255164752173,NaN
1990-02-03,0.0006029279036510818,32413.495665004135,-225304.8775877087,0.00459777758514577,0.0003232034923568342,89.56720512310808,NaN
1990-02-04,0.00014355376830924772,32627.208277621354,-281324.96805722633,0.00026001118271586706,0.00032540467597651565,89.1913340139767,NaN
1990-02-05,0.0005018783312896472,32414.057533368265,-616810.8685910131,0.001010613042635692,0.00032939009906797126,89.680609814365,NaN
1990-02-06,0.00053989443488575,32502.41081470491,-1.753642425111608e6,0.0,0.00033667096426012066,89.90334153614573,NaN
1990-02-07,0.001012088477211141,31622.856606862002,-1.217573226034264e6,0.006413645929666709,0.0012312163650879736,89.81916452203967,NaN
1990-02-08,0.000317642717127583,31799.87540062933,-1.7407606664264277e6,0.002120931421971858,0.0005486010357556631,88.81487843727447,NaN
1990-02-09,0.0,32195.68115040694,-2.303630960682026e6,1.768402896643801e-6,0.000410744874541015,88.4252673968279,NaN
1990-02-10,1.8327338562173938e-6,32181.33890804598,-2.0439401629564227e6,2.2684766240970852e-5,0.00044307511080670303,88.93368425940879,NaN
1990-02-11,1.171634391556211e-6,32052.261632774345,-1.6318932305849434e6,0.0004910654880328895,0.0004713710166083108,89.21355581777422,NaN
1990-02-12,4.404676136535109e-5,32261.64849092239,-489190.1254359181,0.0015306773757490075,0.0004960512953517604,89.18734734047258,NaN
1990-02-13,2.1299978650665325e-5,32259.855641437323,-822137.6003192115,0.00026199024691616273,0.0005184804275480959,88.61747763171735,NaN
1990-02-14,0.0,32097.033652796577,-809073.8695948459,0.00249956795972217,0.00053901624627616,88.52590428725121,NaN
1990-02-15,0.0,32017.27615944078,-631651.7053207594,0.0012069534921150997,0.000557342436946103,87.97316138403816,NaN
1990-02-16,0.0,32409.270789453953,-740227.2075054513,0.0004920727123909622,0.0005740479991390241,87.33461050272663,NaN
1990-02-17,0.0,32759.87632579136,-1.2219921549704364e6,0.00022055662465042476,0.0005889756551889997,86.26264360342076,NaN
1990-02-18,0.0,32702.885364002355,-969450.6021180388,0.0013572389369799712,0.0006027281268895923,87.28721016840336,NaN
1990-02-19,6.31217307357227e-6,32369.91634100781,-342777.71125818166,0.004515757923203197,0.0006149099330405905,89.59386373644153,NaN
1990-02-20,0.00169466963634385,32096.6079040895,-813638.559102914,0.015352967008585147,0.0008532953746097121,90.4603319668008,NaN
1990-02-21,6.52734768118179e-5,32396.50575462725,-2.208248879721931e6,0.0003060094075259008,0.0006439697086692993,89.23395529782432,NaN
1990-02-22,5.922608964948529e-5,32615.871415218156,-1.3696743917752462e6,0.0007518773482817665,0.0006665336000290534,89.95343523573716,NaN
1990-02-23,0.0001276014266894715,32421.752699084096,-1.232327578516726e6,0.00046614491412779195,0.0006917838783671089,90.52749064360471,NaN
1990-02-24,3.4224300122093034e-5,32296.67492469495,-2.2018899380159476e6,0.0,0.0007180724707815257,88.85491274643282,NaN
1990-02-25,0.0,32161.53518156621,-1.8101268976073996e6,1.761490572620819e-5,0.0007455527845705985,87.4523115106406,NaN
1990-02-26,0.0,31113.085400709922,-1.151811085066397e6,0.0005790840597551542,0.0007722400248496382,88.79488030404123,NaN
1990-02-27,5.856441330917826e-6,30795.03649437779,-428503.5264886451,0.0058937157285553305,0.0007964308780152451,87.92342984227591,NaN
1990-02-28,-2.7755575615628914e-17,31477.14835679044,-1.122720142854578e6,0.001082495428828135,0.0008178425973752419,87.4857073022745,NaN
1990-03-01,4.1127544247273214e-6,32009.76448642505,-1.885908598020953e6,0.0,0.0008374037581652696,86.3846130016935,NaN
1990-03-02,-2.7755575615628914e-17,32629.575591619447,-1.2236639991184692e6,1.585290762740829e-5,0.0008547381523756076,87.0660742491074,NaN
1990-03-03,-2.7755575615628914e-17,32651.446090304635,-2.513055924422431e6,7.487238282442436e-6,0.0008690092960498148,86.33627260356154,NaN
1990-03-04,-2.7755575615628914e-17,32281.658980173448,-1.7193148900784622e6,0.0016067550736816618,0.0008811482322002751,88.48107795219282,NaN
1990-03-05,7.063208685959039e-6,31422.13340045887,-1.3160570667502214e6,0.0022432901950636295,0.0008917771990902401,88.42560450967626,NaN
1990-03-06,-2.7755575615628914e-17,31887.715174483437,-1.9128670213191384e6,0.0003925915950007407,0.0009002422183537636,87.5389311709877,NaN
1990-03-07,-2.7755575615628914e-17,32089.11517054244,-1.3511383298121353e6,0.000735900702702291,0.0009071060155615405,87.35512910326464,NaN
1990-03-08,2.352834338829397e-7,32084.98077299707,-1.2928088401623773e6,0.0015862801158505239,0.0009125315893659565,88.92955800684474,NaN
1990-03-09,-2.7755575615628914e-17,32082.281703986657,-2.0120239849588857e6,4.407183461159234e-5,0.0009168568396102792,87.867649103838,NaN
1990-03-10,-2.7755575615628914e-17,32292.274642102515,-2.5609665999228535e6,2.1558236870572526e-7,0.0009193715814967126,87.45259616963322,NaN
1990-03-11,-2.7755575615628914e-17,32096.03033683594,-2.0553814103667266e6,1.0389996732445295e-5,0.0009215659467215695,86.8955816609238,NaN
1990-03-12,-2.7755575615628914e-17,32616.67894373394,-1.0506895912135544e6,0.0005218122035225051,0.0009221260272837068,86.34982217065253,NaN
1990-03-13,-2.7755575615628914e-17,33319.22992290408,-2.5564850058714463e6,3.9189475406667224e-6,0.0009223574655325239,85.93966459502064,NaN
1990-03-14,-2.7755575615628914e-17,33163.58252436253,-1.7686131607100957e6,0.00015048722774837117,0.000922170331177052,89.10271126057066,NaN
1990-03-15,0.0008237453405144648,32611.203432897764,-238252.8259065051,0.0056281042394788075,0.0009209830529606183,89.73700162220527,NaN
1990-03-16,0.0002866536503133079,32758.282548187115,-1.6065058496507388e6,0.0003305181853359107,0.000920573737886282,89.17026656044062,NaN
1990-03-17,0.00017376152161097444,33004.853426604044,-1.5891233527345348e6,2.0881075654355795e-5,0.0009194426661017063,89.50173743625092,NaN
1990-03-18,0.00034527451787190927,32786.35389877363,-1.4657136714130326e6,5.300195405884877e-5,0.0009187377713210227,90.57925169757486,NaN
1990-03-19,0.00047555801373072966,32266.80628424035,-1.715404372961279e6,0.0011568203576705295,0.0009181915770538143,90.55244419328578,NaN
1990-03-20,8.721956895006022e-6,32489.41322450916,-2.478206025357873e6,3.1639619838708498e-6,0.0009183962345909824,88.50789776013754,NaN
1990-03-21,0.00038734947007986966,31821.218846075273,-1.3671466648046428e6,0.010383295788350046,0.0009190118603328362,89.35714720233528,NaN
1990-03-22,3.951898983757153e-5,31849.800447813923,-1.823981272160961e6,6.712573007334529e-5,0.0009205386915228904,89.44390468462356,NaN
1990-03-23,9.630935228027018e-6,32139.62226475326,-2.3009007881538263e6,1.5645376052555493e-5,0.000922860678410666,88.37374642987713,NaN
1990-03-24,0.00011166316489919151,31729.766132420795,-994728.560065015,0.007084075995104869,0.0009268126518222551,88.9970244377422,NaN
1990-03-25,2.267583308208842e-5,32697.35715553654,-1.0148464076624518e6,0.003140268497560345,0.0009317971704496377,87.99999088225157,NaN
1990-03-26,-2.7755575615628914e-17,33282.980875225854,-2.2788454119915506e6,2.0358668586620143e-5,0.0009377646403823545,87.4986233973632,NaN
1990-03-27,2.19974325143125e-5,33193.91150483013,-2.2320573662045426e6,0.0,0.0009439450335039834,89.28143225102617,NaN
1990-03-28,3.406904123011481e-5,33169.334911701524,-2.093839579379407e6,3.130864275812264e-7,0.0009494049924196494,89.2946182783447,NaN
1990-03-29,4.250081522331454e-5,32721.74238703584,-1.4622727093042447e6,0.0007253201705153557,0.0009547746904182776,89.56982603308865,NaN
1990-03-30,2.2271929853871185e-5,32661.082704636916,-2.3642470103587e6,0.0010923943271355955,0.0009594057697771094,89.27386932688783,NaN
1990-03-31,9.051361278809704e-7,32743.699829774374,-2.274457979257102e6,0.00022518044288570137,0.0009643789167988401,89.08808714737675,NaN
1990-04-01,7.11773145877097e-6,32636.703894387076,-1.9455974922960903e6,0.0005429337311331988,0.0009692397100581241,88.84320339060243,NaN
1990-04-02,6.106199431701265e-7,32384.232151210646,-1.6274316311398481e6,0.00010286839671775072,0.0009732446502662607,88.59414152143002,NaN
1990-04-03,7.709847767299572e-10,31863.786342794978,-448512.72337734594,0.009656661327275029,0.00097742904905735,88.08994444803623,NaN
1990-04-04,0.0,32374.29587187257,-1.0377727450402032e6,0.0008290088465768851,0.0009815428973368198,87.19805205888123,NaN
1990-04-05,0.0,32712.992832104424,-2.129635571667399e6,0.0004642970914387748,0.0009845841038571069,87.27009786795416,NaN
1990-04-06,0.0,32767.562309037643,-781444.1202874831,0.005371660154138662,0.0009866132872616905,87.2431205580338,NaN
1990-04-07,0.0,32941.07813204968,-1.8890985135664735e6,0.001114705626021026,0.0009880373116661228,86.95290013158572,NaN
1990-04-08,0.0,32613.901673741366,-2.2794380207799994e6,0.0003629553136665324,0.0009883167738869063,89.28943844115057,NaN
1990-04-09,8.618915917539094e-5,32328.0843020154,-1.727097919873036e6,0.00027984999481961854,0.0009882602649819686,89.0859847218451,NaN
1990-04-10,9.655427851374852e-5,32283.92588066878,-2.042377201405821e6,0.00035860030125074575,0.0009879311434204828,89.05052864217129,NaN
1990-04-11,8.428636874642238e-5,32705.95196784255,-1.4900456211013026e6,0.0012661810721537208,0.000987614351074618,88.99629113247906,NaN
1990-04-12,4.943245994479331e-5,32655.88386477271,-2.194145854714292e6,0.0,0.0009880102558873945,89.4226543032115,NaN
1990-04-13,4.205953252492914e-5,32884.01371718109,-1.4342593322914513e6,4.6112188996881914e-5,0.0009891825588061948,89.28082240710957,NaN
1990-04-14,2.814557025930309e-5,32875.549019201004,-996398.5707604969,0.000555552398275842,0.0009923223990514647,89.70067824028988,NaN
1990-04-15,1.1799922007852004e-5,32792.1121563028,-2.0393035694981113e6,0.00019446470376493355,0.00099604239738743,90.36209274223253,NaN
1990-04-16,8.039983448692699e-5,32770.4705948254,-1.9002559584475558e6,0.0044143730022431415,0.0010006453045532718,90.18439445423675,NaN
1990-04-17,1.1264858572801412e-5,33077.508439748446,-1.7678103774840715e6,0.0008802551214623117,0.0010071287595797998,89.98210277815771,NaN
1990-04-18,0.00010011699916701765,33138.27700940526,-2.0534573427035487e6,0.005853489302608891,0.0010149485645885516,90.14348368687106,NaN
