date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.7447813290631545e-6,62753.01523224503,-5.348579759596198e6,0.0012500680497129803,1.931667653963011e-6,212.35758169148465,5.062916278839111
1990-01-02,3.29779044930838e-6,62887.133155183554,-6.146494033439928e6,0.000863619423388309,1.9338198533688277e-6,212.8786858487178,4.638166904449463
1990-01-03,2.6300488896130374e-7,62910.981484201206,-6.448880946914241e6,0.00013523009174526489,1.9252110557455052e-6,212.9576513923571,3.6733334064483643
1990-01-04,0.0,62802.75620413441,-7.6522793255422665e6,6.9739116069334085e-6,1.9160710769922113e-6,213.0105834262546,2.8611667156219482
1990-01-05,6.433390442262962e-9,62520.189974100584,-7.727240963244419e6,2.255837717653902e-5,1.8967287572257224e-6,213.56213558907078,2.2330832481384277
1990-01-06,2.7360396133764742e-8,62530.46528155498,-6.711677446108195e6,0.00014041678958792467,1.8856105866781175e-6,214.53836010893733,1.9519165754318237
1990-01-07,7.330417051350824e-6,62864.75282990279,-6.74101015357514e6,0.0011585303769502135,1.8825975075099568e-6,213.16021707525093,2.3224165439605713
1990-01-08,4.1177051095165746e-5,62955.38766133692,-4.306627179842629e6,0.007690407018500976,1.8676878026899815e-6,212.3277398769922,7.440916538238525
1990-01-09,2.5452957490103652e-5,62778.95720294728,-4.4850086982592605e6,0.004149302982333521,1.8417331936852222e-6,212.11341842336228,15.997166633605957
1990-01-10,1.1927703071980886e-5,62696.07943405637,-5.9678653326509725e6,0.0019396009158773226,1.8455705194343372e-6,209.66592413149544,17.381999969482422
1990-01-11,1.2615139187090295e-5,62643.18429810621,-6.985207051974333e6,0.0012944037554827462,1.8346446730889987e-6,211.6061116295436,15.010916709899902
1990-01-12,2.3293975745097224e-5,62652.60551827863,-4.502056369266063e6,0.0035985587598380353,1.8254497445636633e-6,212.5274484436325,12.223332405090332
1990-01-13,1.417243870722289e-6,62578.08369335524,-5.615914790765196e6,0.00036534506256223165,1.8151375040063727e-6,213.86913763228645,9.860583305358887
1990-01-14,4.197762614564082e-5,62728.09316422565,-5.29074414626305e6,0.00711517338923272,1.7988632131801473e-6,213.2033091108122,8.230584144592285
1990-01-15,6.044774221134716e-6,62797.48651692128,-4.998663129851811e6,0.0013543975106407595,1.7877450426325811e-6,213.6888023634428,6.787333011627197
1990-01-16,1.08919025617731e-5,62776.88037140209,-5.0234332136413185e6,0.0025038298927958697,1.785895066973103e-6,212.95700704610445,5.516666889190674
1990-01-17,3.911797176962701e-8,62697.40509424232,-5.924617423077554e6,0.00012851967360750436,1.7741266574560696e-6,213.6618410868532,4.419250011444092
1990-01-18,1.650497410015264e-7,62554.25569583202,-5.78970562377057e6,0.00019733028764340224,1.7664794808438352e-6,213.76264971039015,3.4499166011810303
1990-01-19,1.2703530520909069e-5,62419.267498924826,-5.054237954013165e6,0.0026444481804464496,1.756368722784111e-6,213.576661551682,2.6054999828338623
1990-01-20,0.00033721619217585,62717.917744906015,-4.678678899078828e6,0.012776573255467024,1.7544271641711925e-6,212.9106815182771,1.9089999198913574
1990-01-21,3.027770453372626e-5,62801.36919733024,-4.362880410508586e6,0.004677056236905177,1.748803970830006e-6,213.30402626996494,1.460583209991455
1990-01-22,1.8322320628543387e-5,62721.46663263226,-3.9113678032311504e6,0.0034516225010823775,1.735442017923172e-6,213.5698857655339,1.3626666069030762
1990-01-23,2.32308989399591e-5,62702.089480337694,-3.9871721166159045e6,0.0034629540194060626,1.7305881213908735e-6,213.3419208307807,1.348750114440918
1990-01-24,0.00015805107491523293,62725.46410632032,-4.421011883591122e6,0.008769385336721884,1.725377051340165e-6,212.91663642842235,1.4305000305175781
