date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,39538.87237224647,-2.274571650974095e6,3.5353213105707772e-6,1.3877787807814457e-17,132.23871756590063,NaN
1990-01-20,0.0,39559.113515400764,-2.532076665645798e6,1.6652129584000013e-5,1.3877787807814457e-17,135.08320076927993,NaN
1990-01-21,0.0,39068.57856943843,-1.9638606364741544e6,0.00011844124884841538,1.3877787807814457e-17,137.71992147214937,NaN
1990-01-22,0.0,38751.91572420483,-391316.64748065744,0.0006995455009703589,1.3877787807814457e-17,138.789060133487,NaN
1990-01-23,0.0,39440.80276206131,-2.2491920517283403e6,5.9452256503195894e-5,1.3877787807814457e-17,136.9646754799596,NaN
1990-01-24,0.0,39915.05039057784,-2.203159643509997e6,0.00015194226391832124,1.3877787807814457e-17,141.60345086455092,NaN
1990-01-25,0.0,40217.88460201859,-2.9656570707631125e6,4.6080513850299956e-5,1.3877787807814457e-17,140.08118012760815,NaN
1990-01-26,0.0,40248.294248063416,-2.853413502209622e6,3.082868595755982e-5,1.3877787807814457e-17,136.63267907217949,NaN
1990-01-27,0.0,39950.546686457485,-2.9605310430361778e6,0.0001071561009899533,1.3877787807814457e-17,137.4775230888882,NaN
1990-01-28,0.0,39827.91581344334,-1.1224507399258658e6,0.0004330630714893169,1.3877787807814457e-17,136.77736798722592,NaN
1990-01-29,0.0,39690.44254172812,-2.479336684940109e6,2.4505193737264624e-5,1.3877787807814457e-17,135.37852359012606,NaN
1990-01-30,0.0,39843.21243794115,-2.1376741066634697e6,1.1037322655415814e-5,1.3877787807814457e-17,135.64831709348863,NaN
1990-01-31,0.0,39818.03272201597,-982551.0989873864,0.0001694557733305377,0.0,140.55637764553305,NaN
1990-02-01,0.0,39663.89873781823,-1.6723894832120338e6,0.00013232175749862773,0.0,137.48340190421808,NaN
1990-02-02,0.0,39590.190206567655,-2.213119655120339e6,4.009852219531321e-5,0.0,137.5253162529746,NaN
1990-02-03,0.0,39525.238080174786,-2.5399682835539756e6,2.9483325074475414e-5,0.0,137.23023920174018,NaN
1990-02-04,0.0,39268.18933183934,-2.120941989566514e6,6.093191071461709e-5,0.0,136.77454199297165,NaN
1990-02-05,0.0,39097.312242574946,-1.9227241015827295e6,9.372670334504117e-5,0.0,137.06170717064217,NaN
1990-02-06,0.0,39206.06006267347,-1.4732087173099075e6,0.00022516575209470026,0.0,137.44941415759345,NaN
1990-02-07,0.0,39053.143162304965,-1.79243147776061e6,0.00013236214644966738,0.0,137.68231976157452,NaN
1990-02-08,0.0,39023.8208129298,-1.1825344830266708e6,0.0004029350701438514,0.0,135.19693904115695,NaN
1990-02-09,0.0,39036.59637274795,-2.4875616083079632e6,3.62729331426852e-5,0.0,133.99792979618903,NaN
1990-02-10,0.0,39046.31394297559,-2.2735689061950785e6,2.5789015342351796e-5,0.0,130.50609361858855,NaN
1990-02-11,0.0,39358.193831102755,-2.567203183135527e6,1.3973389149540124e-5,0.0,132.82705657203675,NaN
1990-02-12,0.0,39522.17741493385,-1.1769827861817293e6,0.0002951732367716157,0.0,140.96869176644836,NaN
1990-02-13,0.0,39791.14814154686,-1.3243944599819328e6,0.0008529092874586636,0.0,143.56533590827982,NaN
1990-02-14,0.0,40244.839999796066,-3.123039292719943e6,0.0002864034735698334,0.0,143.72818372127972,NaN
1990-02-15,0.0,40347.65409756509,-3.5405823274824447e6,3.520274777708066e-5,0.0,142.3205946497041,NaN
1990-02-16,0.0,40025.841241684655,-2.9315278126431243e6,3.485947215247901e-5,0.0,142.58537977763245,NaN
1990-02-17,0.0,39529.64788623466,-3.49635456530996e6,1.4717965249218135e-5,0.0,138.55981293307235,NaN
1990-02-18,0.0,39194.207678892344,-3.5595564406172233e6,4.242362821161634e-7,0.0,136.81154963398296,NaN
1990-02-19,0.0,39208.956419069014,-3.255986507712524e6,1.149793632904016e-5,0.0,136.02544552347808,NaN
1990-02-20,0.0,39124.02285672476,-1.791845231421454e6,0.0002558435057710592,0.0,135.5541113404878,NaN
1990-02-21,0.0,39310.7603040057,-2.2488837528649e6,3.423895653363288e-5,0.0,131.01320286518174,NaN
1990-02-22,0.0,39399.258102496286,-2.3609319855238134e6,7.96405540922977e-6,0.0,132.75882068684302,NaN
1990-02-23,0.0,39375.21847099374,-2.3298543393508457e6,5.4644301365934046e-5,0.0,134.12855262558153,NaN
1990-02-24,0.0,39522.80654525855,-1.5868174789624538e6,0.0002491628199418555,0.0,135.8044548455513,NaN
1990-02-25,0.0,39391.87535146153,-2.0528423068284695e6,5.15804674238369e-5,0.0,133.4210389073658,NaN
1990-02-26,0.0,39652.64705136134,-2.646847597825812e6,7.437780676147045e-6,0.0,132.600104684676,NaN
1990-02-27,0.0,39800.29955271512,-2.2628273620209484e6,4.669919160332509e-6,0.0,131.8569172414995,NaN
1990-02-28,-2.7755575615628914e-17,39920.23285166611,-2.007464073600082e6,2.033182215373117e-5,0.0,134.23970220180496,NaN
1990-03-01,-2.7755575615628914e-17,39903.9558178559,-540406.9831128259,0.0001700018767884442,0.0,134.60201493950132,NaN
1990-03-02,-2.7755575615628914e-17,39303.9603396577,-267498.8746295126,0.0012507496108429717,0.0,140.5090248255562,NaN
1990-03-03,-2.7755575615628914e-17,39251.09285483162,-548149.1446785757,0.0007876902115695345,0.0,135.95677713439872,NaN
1990-03-04,-2.7755575615628914e-17,39650.45242727695,-1.3232642031058366e6,0.00013834720048652922,0.0,136.0017176315488,NaN
1990-03-05,-2.7755575615628914e-17,39722.64608060736,-2.3219472679009484e6,8.44031549501873e-5,0.0,132.52600535017837,NaN
1990-03-06,-2.7755575615628914e-17,39659.194158239436,-2.032630763905467e6,8.78741000522067e-5,0.0,133.58176880419632,NaN
1990-03-07,-2.7755575615628914e-17,39759.762099737185,-2.398524147372444e6,2.6089932935401594e-5,0.0,134.43351911465933,NaN
1990-03-08,-2.7755575615628914e-17,39853.1784901652,-2.351954167911716e6,1.0467964885903345e-5,0.0,131.14778647931217,NaN
1990-03-09,-2.7755575615628914e-17,39978.91613867795,-887607.4809037152,0.00031154752000939065,0.0,135.21896354204367,NaN
1990-03-10,-2.7755575615628914e-17,39701.251323886405,-334198.08607580676,0.0008081121283699376,0.0,137.6976192232877,NaN
1990-03-11,-2.7755575615628914e-17,39956.345055112426,-145993.11067080058,0.0015570691249194091,0.0,140.969184707851,NaN
1990-03-12,-2.7755575615628914e-17,39934.15747910164,-40654.04475051403,0.0022486664590755066,0.0,143.4724817269214,NaN
1990-03-13,-2.7755575615628914e-17,39572.424076930445,-978527.8958846645,0.001458270196352165,0.0,142.9381960034697,NaN
1990-03-14,-2.7755575615628914e-17,39116.41989608853,-2.234051283989385e6,0.0005543640822908326,0.0,136.9013033831778,NaN
1990-03-15,-2.7755575615628914e-17,39342.1028717624,-2.6753567552344627e6,0.00015573401041876024,0.0,137.9631257551498,NaN
1990-03-16,-2.7755575615628914e-17,39588.035772818366,-1.0602765278473804e6,0.0005728983490333672,0.0,141.2477115388775,NaN
1990-03-17,-2.7755575615628914e-17,39695.07991740791,-2.0684642328504329e6,0.00033453069417825626,0.0,138.77005797530907,NaN
1990-03-18,-2.7755575615628914e-17,39720.02687131454,-2.6710546759216655e6,9.986595910163522e-5,0.0,138.59075493505046,NaN
1990-03-19,-2.7755575615628914e-17,39434.57610967031,-132789.37973156894,0.0010076702807864128,0.0,142.0890501582847,NaN
1990-03-20,-2.7755575615628914e-17,39406.360943673426,-653352.1728554509,0.0006765106693601663,0.0,140.9826934081238,NaN
1990-03-21,-2.7755575615628914e-17,39296.16821921605,-655102.2043987031,0.0008684074657226256,0.0,140.05225333159217,NaN
1990-03-22,-2.7755575615628914e-17,39340.97427971406,-937233.6046366951,0.0004618530713562681,0.0,140.8798954755307,NaN
1990-03-23,-2.7755575615628914e-17,39591.80331295076,-1.7380617125414808e6,0.000312152753396653,0.0,137.45557668639597,NaN
1990-03-24,-2.7755575615628914e-17,39624.37223799164,-2.200999020263476e6,0.0008433347314791752,0.0,144.03202623573117,NaN
1990-03-25,-2.7755575615628914e-17,39140.55035652173,-1.0509549284651093e6,0.0037108947937054544,0.0,137.52921742966177,NaN
1990-03-26,-2.7755575615628914e-17,39478.3546864839,-2.8244773178784596e6,0.00017191975706035953,0.0,135.13039926648145,NaN
1990-03-27,-2.7755575615628914e-17,39909.981834303304,-2.8522574502296117e6,0.00012993171151340927,0.0,135.94959364773266,NaN
1990-03-28,-2.7755575615628914e-17,39803.59937665531,-2.954877616119509e6,1.9994422502974117e-5,0.0,135.60763599205487,NaN
1990-03-29,-2.7755575615628914e-17,40078.615041638375,-2.3221000603198754e6,8.226233926624686e-5,0.0,136.04015668458547,NaN
1990-03-30,-2.7755575615628914e-17,40380.1429853101,-1.8787877927100426e6,0.00010279875341623981,0.0,132.94151645691073,NaN
1990-03-31,0.0,40816.12508222156,-2.5960050263023335e6,8.171453326542473e-6,0.0,131.8304146972542,NaN
1990-04-01,0.0,41113.925249087304,-1.2455423054064321e6,0.00010883738280717272,0.0,137.40878236306042,NaN
1990-04-02,0.0,40761.50829855341,-1.7879177211098857e6,5.3179276515755226e-5,0.0,139.20586089201458,NaN
1990-04-03,0.0,40294.30227586646,-711492.2082208953,0.0006759761673370835,0.0,139.78625731347702,NaN
1990-04-04,0.0,40647.33032131495,-1.6865454068384909e6,0.00020318038616596852,0.0,137.45185962666878,NaN
1990-04-05,0.0,40637.40960805339,-2.045663732621063e6,0.0002644064006145749,0.0,138.81277165712388,NaN
1990-04-06,0.0,39883.99463308791,-684699.80076512,0.0014321808169211682,0.0,142.9632231033215,NaN
1990-04-07,0.0,39904.35373474285,5675.816261269627,0.003421785485367639,0.0,145.46849705582244,NaN
1990-04-08,0.0,39831.39205313594,-1.3650582154599107e6,0.00114534711208691,0.0,142.46710840006259,NaN
1990-04-09,0.0,39308.19184471601,-3.383068037197652e6,7.816633271310382e-5,0.0,138.59726742008422,NaN
1990-04-10,0.0,39273.740989896716,-3.382238522053197e6,5.792085689686833e-5,0.0,136.59589727158007,NaN
1990-04-11,0.0,39183.72742602291,-3.0784024366344996e6,7.807165220102732e-6,0.0,138.91483587385068,NaN
1990-04-12,0.0,39516.811923687965,-398635.37969938084,0.0015795946579739597,0.0,141.71942143772716,NaN
1990-04-13,0.0,39464.77894964588,-1.418027882949714e6,0.0004649348111320237,0.0,141.7286325399554,NaN
1990-04-14,0.0,39769.94842193832,-1.2212898012306187e6,0.000606308754151744,0.0,142.17206888124213,NaN
1990-04-15,0.0,39981.24625958434,-1.6089374074631939e6,0.0002756254731299722,0.0,141.24450002379697,NaN
1990-04-16,0.0,40100.14611016902,-1.8742073690320803e6,0.0003689081960238729,0.0,139.34867715855984,NaN
1990-04-17,0.0,39996.91481620304,-2.7714417895175614e6,0.000110715883472681,0.0,139.3938044974173,NaN
1990-04-18,0.0,40548.48851620611,-2.3873333687879336e6,0.00011147661359276645,0.0,140.10826274731664,NaN
1990-04-19,0.0,39836.5928875136,-858928.2336525174,0.00473819245872901,0.0,145.54869567826293,NaN
1990-04-20,0.0,39711.74153413943,-1.878424214127301e6,0.0005625596320525893,0.0,140.903448657893,NaN
1990-04-21,0.0,40083.3962917782,-2.5191580253489986e6,0.00016743777122749017,0.0,138.22958501846614,NaN
1990-04-22,0.0,40094.60516462912,-3.857614510819372e6,4.939263953942427e-6,0.0,136.11014761118494,NaN
1990-04-23,0.0,39988.11191690057,-2.644774650119364e6,9.924280430340611e-5,0.0,136.902474553207,NaN
1990-04-24,0.0,40062.889315834895,-2.166157566498591e6,0.00010463692166694203,0.0,140.8889039259214,NaN
1990-04-25,0.0,40365.7400177389,-2.925994440135295e6,0.00010378808308476127,0.0,141.2570292471752,NaN
1990-04-26,0.0,40097.659431162,-3.683178133270404e6,1.638811252838676e-5,0.0,139.18006379061023,NaN
1990-04-27,0.0,39813.285046422425,-3.430054939619503e6,8.594736328639135e-6,0.0,138.60310804480378,NaN
1990-04-28,0.0,40010.49141796317,-3.6534683383658635e6,0.0,0.0,137.6643046249911,NaN
1990-04-29,0.0,40061.46756015514,-1.6461856070882613e6,0.00030155644765806917,0.0,140.2934402853071,NaN
1990-04-30,0.0,40306.68341120719,-2.74462527447131e6,0.00016005495041817837,0.0,138.7583938435067,NaN
1990-05-01,0.0,40466.02349679319,-1.6232333917811261e6,0.0007695847660829059,0.0,144.5851184565112,NaN
1990-05-02,0.0,40837.347835337554,-1.4450119152682968e6,0.0005324908759139501,0.0,148.2034806973857,NaN
1990-05-03,0.0,40869.05885758667,267787.5962273132,0.009547114872295866,0.0,152.92189722461853,NaN
1990-05-04,0.0,41061.67661890538,-996420.3398720238,0.00239761447971061,0.0,151.2945308700883,NaN
1990-05-05,0.0,41266.95498103154,-894244.0434675373,0.004260831133060765,0.0,151.8405865572675,NaN
1990-05-06,0.0,41426.345158923614,-517770.75746937585,0.005022958090930619,0.0,154.61222783414863,NaN
1990-05-07,0.0,41389.487582571746,-751192.2997591525,0.004161691401919194,0.0,154.74338564608252,NaN
1990-05-08,0.0,41162.88599016147,-1.1596423340743107e6,0.003561425549065139,0.0,154.32592216123166,NaN
1990-05-09,0.0,40571.854313645286,-2.10779839428403e6,0.0020462637225831604,0.0,153.01223969294142,NaN
1990-05-10,0.0,40853.469839597674,-1.7124631838553569e6,0.003468770700351418,0.0,149.3890182735025,NaN
1990-05-11,0.0,40902.197866359624,-2.817254694863039e6,0.00048755404019886416,0.0,147.74861296805253,NaN
1990-05-12,0.0,41292.88115538542,-3.739331471406053e6,9.920929040026805e-5,0.0,146.27394909552666,NaN
1990-05-13,0.0,41677.20040071992,-713367.3664294014,0.001046682641460343,0.0,153.34641034851472,NaN
1990-05-14,0.0,41514.443219677,-777366.4822265008,0.001813569744754284,0.0,152.37486020942703,NaN
1990-05-15,0.0,41371.68839105368,-2.008696467205663e6,0.00024954731129666464,0.0,152.49113090983818,NaN
1990-05-16,0.0,41513.0179348603,-3.7323234308189307e6,6.600595194678894e-5,0.0,148.97528682074326,NaN
1990-05-17,0.0,41589.67714511964,-2.9656126187347393e6,0.00020620918162079003,0.0,149.95520143914644,NaN
1990-05-18,0.0,41521.21730277625,-1.815733230467858e6,0.0005519055374697939,0.0,150.01305485219976,NaN
1990-05-19,0.0,41520.450868347085,-2.961375272645993e6,0.00023281483884853504,0.0,147.23040607306456,NaN
1990-05-20,0.0,41787.2141746373,-3.4876129720071596e6,5.238517172138741e-5,0.0,146.35583968526961,NaN
1990-05-21,0.0,41759.638246424714,-3.3425053459566277e6,6.607695734397003e-6,0.0,146.9239002658265,NaN
1990-05-22,0.0,41718.30075849401,-2.826801385668647e6,3.959396880887109e-5,0.0,147.89607139875238,NaN
1990-05-23,0.0,41503.1988743746,-1.3508832430878757e6,0.0011147937009726007,0.0,150.34372490488144,NaN
1990-05-24,0.0,41442.780744268224,-2.9533186851520385e6,0.00016011109674289313,0.0,148.6063902014201,NaN
1990-05-25,0.0,41074.34290658485,-1.4502488010492502e6,0.0029200109478179446,0.0,150.2325576955782,NaN
1990-05-26,0.0,40906.36880009031,-1.1055011105665495e6,0.0034149569246241574,0.0,152.17888968380308,NaN
1990-05-27,0.0,40833.71434052746,-1.0476870746386279e6,0.003867094745337248,0.0,152.42476786076352,NaN
1990-05-28,0.0,40745.3372775872,-1.1080957987347478e6,0.0016743050950776598,0.0,152.71123139487756,NaN
1990-05-29,0.0,41024.13323119648,-1.739370001609196e6,0.000841691723010139,0.0,152.94676064033735,NaN
1990-05-30,0.0,41087.025587572934,-1.4023150183283521e6,0.0007875002882307461,0.0,153.2826589814548,NaN
1990-05-31,0.0,41045.93357985758,-2.7032183702701614e6,0.00011619614719790321,0.0,151.30693266974282,NaN
1990-06-01,0.0,40804.12085190822,-1.34322147756399e6,0.002485741571720356,0.0,153.01316144368602,NaN
1990-06-02,0.0,40501.506481572345,-2.378237150538354e6,0.0011214782248535932,0.0,152.39088132488098,NaN
1990-06-03,0.0,40291.92553494263,-2.501851015488564e6,0.001123694941422606,0.0,153.31182124840763,NaN
1990-06-04,0.0,40627.16626295861,-2.0277198358147212e6,0.0016361314593646829,0.0,151.74782244095087,NaN
1990-06-05,0.0,40824.22319488671,-1.6050020887426755e6,0.0016404892580551922,0.0,152.70421382114185,NaN
1990-06-06,0.0,41220.649771614204,-1.7565652997207635e6,0.0005663745605675457,0.0,153.43205303976563,NaN
1990-06-07,0.0,41393.46091161016,-1.8355359031418448e6,0.0007555150870665214,0.0,154.35127838241314,NaN
1990-06-08,0.0,41468.223973755565,-2.539302287956035e6,0.0009210702565310696,0.0,153.55693971490822,NaN
1990-06-09,0.0,41321.006584828065,-2.419530325234579e6,0.0009603686700366471,0.0,153.00437556765834,NaN
1990-06-10,0.0,41229.18940276691,-2.3707464347252627e6,0.0007751320446363081,0.0,151.4341792805876,NaN
1990-06-11,0.0,41250.73336690291,-2.4237655974106085e6,0.0003906347854832552,0.0,152.9909750653815,NaN
1990-06-12,0.0,41160.05042930074,-1.5128687328822194e6,0.0011726450649573825,0.0,154.12121161023828,NaN
1990-06-13,0.0,40999.10388438711,-1.627577220872514e6,0.0004431256374990954,0.0,153.615562436557,NaN
1990-06-14,0.0,41204.82148068003,-2.5161105635529463e6,7.543699797130499e-5,0.0,151.21896682250787,NaN
1990-06-15,0.0,41107.594695677435,-3.335986465752479e6,0.0004197184577689098,0.0,153.17170375689076,NaN
1990-06-16,0.0,41043.29165327394,-2.71627769302024e6,0.0005362205517614107,0.0,151.5624322466662,NaN
1990-06-17,0.0,41455.12086065557,-3.054083568165976e6,0.0006496113609387856,0.0,153.1538966885133,NaN
1990-06-18,0.0,41618.50569654475,-2.373575479054092e6,0.000814875810495699,0.0,153.31168650877285,NaN
1990-06-19,0.0,41557.19606208083,-3.3044974111571345e6,0.00024401095459431873,0.0,153.85154150895772,NaN
1990-06-20,0.0,41661.32847895309,-3.906481272646198e6,3.4724574833701693e-6,0.0,153.08471683604665,NaN
1990-06-21,0.0,41657.26784189089,-3.8270729167115996e6,3.83763005028473e-7,0.0,152.30428548728196,NaN
1990-06-22,0.0,41609.599954255376,-3.5488532914215764e6,0.0,0.0,151.0198882733804,NaN
1990-06-23,0.0,41647.73286481632,-3.884270065318799e6,0.0,0.0,150.60107068209683,NaN
1990-06-24,0.0,41777.5849803883,-3.97365977325328e6,0.0,0.0,149.39588135427837,NaN
1990-06-25,0.0,41727.54856674411,-3.827679882221607e6,0.0,0.0,149.33521487365837,NaN
1990-06-26,0.0,41519.658808804954,-3.5155534592356933e6,0.0,0.0,151.56042185764176,NaN
1990-06-27,0.0,41445.06091071596,-3.3507356246201806e6,0.0,0.0,150.6899385858945,NaN
1990-06-28,0.0,41393.45102166892,-3.439372546445321e6,0.0,0.0,148.76443729035245,NaN
1990-06-29,0.0,41550.10950451546,-3.662466540644873e6,1.6743121284602982e-5,0.0,149.70390640458575,NaN
1990-06-30,0.0,41434.877394414354,-2.1740163561336873e6,6.293634151382435e-5,0.0,147.84780299833574,NaN
