date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0038226302912103276,67527.29219764461,-833705.3336665503,0.03960520218717146,0.0023160829722055115,222.48758558079325,1373.2091064453125
1990-01-02,0.004465185411526246,67735.72655429244,-1.356727012289305e6,0.0324836714919341,0.0024754552666835516,222.4443186878851,1372.5377197265625
1990-01-03,0.00048268043664509566,67944.41978664887,-2.1127673983094743e6,0.009993145763648804,0.00045189406988235,222.52483909731512,1357.16455078125
1990-01-04,0.0006430050544058937,67905.38658637891,-2.8709366863379017e6,0.008568886341035397,2.000663794166103e-5,222.28062049193395,1344.7523193359375
1990-01-05,0.00034111434389001905,67865.38366816107,-3.1945205928760325e6,0.0047281915386960995,1.540043613993509e-5,222.69046091297776,1334.61181640625
1990-01-06,0.00032917812536428765,67888.93099742112,-3.713887410102019e6,0.006178689673238675,1.1679898053547854e-5,222.85295731600016,1327.7081298828125
1990-01-07,0.0005440676438885308,67985.53542070155,-3.7254192331068167e6,0.006642270571416594,3.3673484493975044e-5,222.96527435489423,1318.6785888671875
1990-01-08,0.0017839821681793426,67971.20282768893,-2.7933472126139854e6,0.012080141634291967,0.00019889765417049936,223.24882909959086,1316.706298828125
1990-01-09,0.001829664466175558,67911.56991724008,-2.208416224714163e6,0.014371728152533252,0.0002622003328525963,222.48007283324185,1341.5081787109375
1990-01-10,0.0014871395106254392,67835.58494219657,-2.7441128371797167e6,0.011572576359968681,0.0001651729738235633,222.329496288288,1369.5294189453125
1990-01-11,0.0008565690177121039,67799.55893028445,-3.034722208611162e6,0.009420158795061126,0.0001274493804136033,222.85080935817516,1377.42138671875
1990-01-12,0.0015944893271255735,67824.86469887641,-2.859606044660987e6,0.012017827571125137,0.0003933009901004302,222.85086263815583,1390.3211669921875
1990-01-13,0.001644119271017859,67713.94474570028,-2.637322728041776e6,0.014387972399970226,0.0003531107968022206,222.57431119599502,1397.66845703125
1990-01-14,0.000980421637658498,67726.93858777234,-2.4253032304472136e6,0.01218036633076049,0.00047120265668320813,222.79207619903104,1379.6246337890625
1990-01-15,0.0008451163339800321,67819.47235998852,-2.3537876602873565e6,0.012497750888631013,0.000669902976846113,222.8258076578164,1369.9049072265625
1990-01-16,0.0016221605399927622,67856.29073763243,-2.6699705842411024e6,0.013473132085558793,0.0006547945241057819,222.75486298045593,1385.2532958984375
1990-01-17,0.0014897497334582274,67808.51796083596,-2.3422601964025623e6,0.01270826803246621,0.0007217088972400446,222.54089630140206,1409.7821044921875
1990-01-18,0.00013371117720485635,67719.46993999055,-3.643845026830147e6,0.00303653636618412,3.616373089727456e-5,222.02247292047642,1446.5152587890625
1990-01-19,3.567983512410794e-5,67689.07896602098,-3.783330452790803e6,0.0016879046514102448,3.073745338730304e-5,222.6256244344887,1442.0538330078125
1990-01-20,4.1071416396565056e-5,67841.63402834492,-4.433132470304817e6,0.00153380777600866,3.157629906112713e-5,222.79449259954848,1423.72802734375
1990-01-21,0.00011910009124582872,67897.92831695339,-4.1793951646677605e6,0.003990453540262032,3.2865710990077256e-5,222.87775709746606,1395.2529296875
1990-01-22,0.0010453734598212837,67966.46525059191,-2.2917673025562116e6,0.013310097345628515,0.00012371906547884508,222.68021265580887,1389.71533203125
1990-01-23,0.0006648852488464508,67984.66458744208,-2.6553245966843357e6,0.010003215243953418,0.0005108551391539206,222.19331337606874,1356.1361083984375
1990-01-24,0.0007462019134178326,67963.43464094863,-3.846040566732576e6,0.005137671976289104,6.892036867530313e-5,222.99691278380226,1360.453369140625
1990-01-25,0.0002436092991979311,67972.58605989143,-4.0399583364922344e6,0.00293658904854286,5.714113467571821e-5,223.3974138959814,1349.5050048828125
1990-01-26,0.0001598669280233081,67926.94567502978,-3.791504701260834e6,0.004288001491674967,5.1272524046091616e-5,223.21251447802632,1301.849365234375
1990-01-27,0.00013426813496930016,67947.40622088584,-3.803550241692015e6,0.0024269167282843134,4.9769486001098006e-5,222.9785488548452,1255.9761962890625
1990-01-28,0.00028003710686682573,67886.14532372596,-3.5235888204722176e6,0.003840325023795831,5.100227137425616e-5,223.18500179070108,1228.1458740234375
1990-01-29,0.0010157864528687812,67937.55107214343,-2.3972489554901435e6,0.009999530103399549,0.00013382577758988022,223.30423110340314,1214.3302001953125
1990-01-30,0.0014450534254202168,67948.05459340356,-2.378242347079538e6,0.01078800908931366,0.00019760812349440312,223.2035249416099,1202.283203125
1990-01-31,0.000916927567538101,68043.83236526589,-2.2560457807408427e6,0.009170060269233074,0.00017940370659291438,222.56589149945427,1210.5726318359375
1990-02-01,0.0010841273685087843,68081.92549773933,-2.734322622787895e6,0.006963368594079673,8.695844783605322e-5,222.59172486647367,1263.0189208984375
1990-02-02,0.00010485576189707477,68027.40345860772,-3.5088034873009715e6,0.002950052275955051,6.636927102356805e-5,222.01367873186692,1317.452880859375
1990-02-03,0.0005567386498358788,68014.81103756571,-3.9765459148957413e6,0.005950404964411678,6.888326017542462e-5,222.11634476678202,1375.2059326171875
1990-02-04,0.0005096874261956138,67936.09037747061,-3.391258143102327e6,0.0054185046288846095,8.661436595867434e-5,222.45924775722753,1324.36572265625
1990-02-05,0.0006356722831450173,67863.5997381559,-3.05017026943293e6,0.00670333439125941,0.000127630187974792,222.6416624311604,1311.9871826171875
1990-02-06,0.0012913042493571097,67841.82889843239,-3.0719709204832213e6,0.010787980440594433,0.0002964381078270565,223.19630102287863,1313.736572265625
1990-02-07,0.0032953819025725454,67940.51008389481,-2.3914172510839137e6,0.021619409913289887,0.0014603475275868697,222.6359056516602,1323.0263671875
