date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.811035145933041e-5,52692.83619837267,-3.4528043606838114e6,0.004110873604782205,2.998403142057598e-6,156.97173723594167,NaN
1990-01-02,3.562725029344358e-8,52333.30525354662,-4.110448251444288e6,2.2636139099144273e-5,2.9982774720273348e-6,159.1343980551862,NaN
1990-01-03,2.2426001126137574e-6,52481.41022073884,-4.323617966861498e6,0.00045281025270393053,2.9654357041187357e-6,155.78156877269652,NaN
1990-01-04,0.0,52481.917988732945,-5.048405606820826e6,3.186334941309294e-5,2.9246348342935124e-6,158.94456586725084,NaN
1990-01-05,0.00020986355804221744,52554.31238918016,-2.770638945981863e6,0.014433976179965459,2.8829961642665382e-6,157.5662550034106,NaN
1990-01-06,0.0006899266626875597,52562.35202034514,-2.3204577909785234e6,0.014741528345955148,2.8829961642665382e-6,156.6878480610663,NaN
1990-01-07,0.00030306264089827585,52786.57829660601,-2.503500746121027e6,0.009313480689619975,3.4544177918711304e-6,156.2080059443743,NaN
1990-01-08,0.0,52950.96681943982,-4.278140354595027e6,6.35653058379495e-5,2.847347765682077e-6,155.79410133702038,NaN
1990-01-09,4.6901696588837116e-8,52759.83212194724,-4.316831586991078e6,0.00019034211270827205,2.8463842954500636e-6,156.3539306287691,NaN
1990-01-10,0.0,52364.1731461311,-4.679375210273467e6,0.0,2.846216735409713e-6,157.96013548087544,NaN
1990-01-11,3.4755735594806303e-6,52145.92908161171,-3.9512180174879846e6,0.0006185905631405089,2.8405615840479013e-6,157.1927304647571,NaN
1990-01-12,1.797654089565665e-5,52207.59673707359,-3.4830676913426877e6,0.0027076016232352672,2.8163072682071035e-6,157.53205614294947,NaN
1990-01-13,0.0002783815250241519,52385.01689869801,-3.429285603794113e6,0.006871066048347804,2.7487805719460564e-6,156.4615323265298,NaN
1990-01-14,0.0,52404.92433007296,-4.76274428982944e6,0.0,2.7435024306750313e-6,158.54461682557613,NaN
1990-01-15,3.618759027428361e-6,52138.209164737214,-4.1156313635453037e6,0.0007080000205454527,2.701738090617795e-6,160.00587547823946,NaN
1990-01-16,0.00025472209947331455,52146.26100195569,-2.668820981632535e6,0.01826041389605479,2.6781959049486193e-6,154.44874509380782,NaN
1990-01-17,8.869268667180584e-5,52608.03818645694,-2.92699354120541e6,0.008546699869068867,2.6677234024266766e-6,152.89978901152324,NaN
1990-01-18,0.0,52613.332835227535,-4.523777775043674e6,5.703423788853874e-7,2.6301480633780617e-6,155.10810900368722,NaN
1990-01-19,0.0,52387.12408126277,-4.626574676209706e6,4.722349327987511e-6,2.6301480633780617e-6,156.8860417005853,NaN
1990-01-20,1.3529448298908673e-5,52514.23658131748,-4.676264094131315e6,0.001953530678776576,2.629729163277186e-6,155.85029560581023,NaN
1990-01-21,1.7703924784238862e-5,52376.95937043108,-3.4246732472182238e6,0.002877923399253083,2.6178324004123364e-6,156.12749293855094,NaN
1990-01-22,2.283199393722569e-5,52262.00554639869,-4.7445261262441045e6,0.002759171793357256,2.6021236466295243e-6,156.94574990469877,NaN
1990-01-23,0.0007301535488360549,52150.02452873772,-3.593735185592632e6,0.011242465134962458,2.581178641585775e-6,154.73937311324835,NaN
1990-01-24,7.74475539368139e-6,52112.77471927298,-3.8677486449436536e6,0.0008820554652807198,2.581136751575688e-6,155.73235326232842,NaN
1990-01-25,0.0,52181.89931534796,-4.441286646334478e6,3.7828709981155835e-7,2.581136751575688e-6,157.98190652120704,NaN
1990-01-26,8.09392499546275e-7,52207.27276886813,-3.7898720199171742e6,0.0002511659958219547,2.5597728464310635e-6,160.80007941464646,NaN
1990-01-27,0.0011729028587667003,52240.93275308175,-2.3275748518082667e6,0.020847553005103648,2.5554162853819634e-6,157.75719112186616,NaN
1990-01-28,0.001647506651026899,52124.51863857872,-1.1016596612397516e6,0.012578322267017671,2.5554162853819634e-6,159.37840948298123,NaN
1990-01-29,2.7321027474191126e-5,52273.457325214695,-1.9634591411403187e6,0.0035120535638540518,2.5552906153517006e-6,157.62237655564948,NaN
1990-01-30,5.0184928094426445e-5,52929.64795055094,-2.0059144335751436e6,0.005790636257465097,2.5552906153517006e-6,153.34531706976222,NaN
1990-01-31,9.761862299463655e-5,52725.90457842844,-1.1346661131793084e6,0.00847573000182765,2.5260247141235123e-6,155.1114337280632,NaN
1990-02-01,7.422261828834634e-5,52400.52330166909,-786111.6825723172,0.005197409479145918,2.5260247141235123e-6,158.4478857336595,NaN
1990-02-02,0.0023684848138447517,52595.37802768367,-1.300761478212565e6,0.017921333286217426,0.00023611866050963947,156.27628098985883,NaN
1990-02-03,7.389114262241724e-11,52988.6369497243,-3.994046176732149e6,1.0406170492694854e-5,2.4846972209862155e-6,154.78461991933227,NaN
1990-02-04,0.0,53020.829196332794,-2.6401153096463494e6,3.569773824744191e-5,2.4846972209862155e-6,156.1414222898076,NaN
1990-02-05,3.795987502604982e-5,52728.10757616278,-1.262936156398123e6,0.00422642819508249,2.4844718802384658e-6,157.21386526683938,NaN
1990-02-06,4.352395195666939e-5,52830.59638667097,-1.851512860374123e6,0.0034584753269070847,2.4766300222167756e-6,155.78442567245568,NaN
1990-02-07,1.9950608508052663e-9,52513.579117179,-3.5513384042016915e6,3.075536853699986e-5,2.4766300222167756e-6,157.6374953538415,NaN
1990-02-08,3.6580549066690598e-6,52755.56903793411,-2.2445311892987313e6,0.0006623201242095143,2.476494817768126e-6,156.3110989145634,NaN
1990-02-09,4.658688760062809e-6,52700.13412339414,-2.0467083704728903e6,0.0007572439788554831,2.476494817768126e-6,156.7084609431389,NaN
1990-02-10,3.066482418830318e-8,52804.55826199751,-2.511111911651896e6,0.00018023448926483157,2.476494817768126e-6,156.16135602867388,NaN
1990-02-11,8.128025688465896e-10,52944.150311722,-3.818549669531318e6,2.5913026739872253e-5,2.476494817768126e-6,156.00220260941293,NaN
