date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002649251748297241,59062.46854303044,-2.5619902286708374e6,0.014559576703242752,2.8984477403891578e-5,196.76305124937625,NaN
1990-01-02,0.0003674944859359922,58939.201718908706,-1.8181524815101472e6,0.01790878821680886,4.146908532632942e-5,196.62761051896962,NaN
1990-01-03,0.0004294132552380684,59056.31645079253,-1.2116043200641978e6,0.02288900773461304,5.408211949133061e-5,196.688488729544,NaN
1990-01-04,2.913903415439731e-5,59123.09201110188,-2.328297590533547e6,0.002728357529155272,2.9841113444208062e-5,196.94256837913508,NaN
1990-01-05,2.2349506282826005e-5,59125.496071425674,-3.2581553832484065e6,0.002289900231532305,3.0643355399598414e-5,197.2726505532865,NaN
1990-01-06,3.5973501713570844e-5,59184.129453108115,-3.3502414311432694e6,0.002619424958234056,3.1477488800856565e-5,197.37901025644896,NaN
1990-01-07,0.0002401260598217601,59262.78856268742,-2.972052664454719e6,0.007704997649963522,3.22766374602679e-5,197.1566122520176,NaN
1990-01-08,0.0002907513361229069,59197.42140846868,-2.5362738393853456e6,0.010690610405551021,3.322468911027263e-5,197.2013026428369,NaN
1990-01-09,0.00014352273409268094,59133.359280832934,-2.3229417041148394e6,0.010724154787552542,3.4996243679579236e-5,196.93510276604908,NaN
1990-01-10,0.0003995387990726242,59086.60670666148,-2.659653694367377e6,0.010895216578130563,3.6085225458710143e-5,196.40523735621446,NaN
1990-01-11,4.813178322353206e-5,59059.59622764442,-2.8619950262391134e6,0.0027983826328951984,3.7810413263994144e-5,197.5396106199699,NaN
1990-01-12,3.953464216403363e-5,59031.1222667422,-3.1817007003541826e6,0.0033080983074540507,4.0007851516659245e-5,197.4228960107438,NaN
1990-01-13,0.0005790377025315534,58985.28914426925,-2.214267363489142e6,0.02100655840903369,4.87992056347435e-5,196.89066657388267,NaN
