date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70108.90824350159,-6.801350818755041e6,4.266997723496646e-6,1.3877787807814457e-17,210.5232641130289,NaN
1990-01-02,3.286507467007093e-7,69904.24364165234,-6.154896370991349e6,0.00015124045494231317,1.3877787807814457e-17,211.6579086880187,NaN
1990-01-03,8.992104959585039e-7,69994.62306102057,-5.974254644705645e6,0.0002778062640917813,1.3877787807814457e-17,210.5675216733763,NaN
1990-01-04,1.6705953520072688e-6,70373.59982549994,-5.020857696374084e6,0.00045354725304981266,1.3877787807814457e-17,209.09769033287657,NaN
1990-01-05,0.0,70421.4797361066,-6.227682131176735e6,4.046479098618883e-6,1.3877787807814457e-17,208.4419118483691,NaN
1990-01-06,0.0,70410.02150334965,-6.8539792259924e6,1.884083579584028e-6,1.3877787807814457e-17,208.85818901353625,NaN
1990-01-07,0.0,70564.00190174433,-6.697399703988181e6,5.703995665479103e-8,1.3877787807814457e-17,208.12994864241193,NaN
1990-01-08,0.0,70588.12795447321,-6.766399549086545e6,5.593079855414732e-6,1.3877787807814457e-17,208.00400343954226,NaN
1990-01-09,7.350995266375201e-10,70595.88354893142,-6.185917016756691e6,2.803752791659868e-5,1.3877787807814457e-17,207.396815278104,NaN
1990-01-10,0.0,70550.68998059795,-7.053448619583556e6,1.5257650292332212e-6,1.3877787807814457e-17,206.6042903938221,NaN
1990-01-11,0.0,70549.04933958569,-6.812038407272825e6,0.0,1.3877787807814457e-17,207.55329705818696,NaN
1990-01-12,0.0,70385.61515561289,-6.393790980095502e6,2.826986349853486e-6,1.3877787807814457e-17,209.07721830822223,NaN
1990-01-13,4.927208771600933e-8,70179.02599420048,-5.731417512613217e6,2.6884761154863858e-5,1.3877787807814457e-17,208.1987425248033,NaN
1990-01-14,0.0,70280.19055195771,-6.443726215595273e6,1.2531893722151794e-5,1.3877787807814457e-17,208.13347167102347,NaN
1990-01-15,2.6549344570381856e-7,70480.68083682214,-6.067508564318661e6,5.898069274969595e-5,1.3877787807814457e-17,208.0319425028962,NaN
1990-01-16,1.390563271222642e-8,70415.05068084273,-5.879421246796442e6,6.003619024195091e-5,1.3877787807814457e-17,208.3062491820411,NaN
1990-01-17,8.106514224308206e-9,70379.62708677528,-6.565735873797033e6,1.1669298905950377e-5,1.3877787807814457e-17,207.55048266279968,NaN
1990-01-18,0.0,70549.6265518483,-6.715249851055364e6,2.208393401062635e-6,1.3877787807814457e-17,207.8559746455008,NaN
1990-01-19,7.148842896549883e-8,70587.01250182229,-6.524696125537851e6,7.389627549819056e-5,1.3877787807814457e-17,210.03435597519893,NaN
1990-01-20,1.6335545036374487e-7,70476.7377576437,-6.352894544873733e6,4.687795474670802e-5,1.3877787807814457e-17,210.69556459624792,NaN
1990-01-21,0.0,70419.36262945342,-6.4405807205554545e6,1.311901783447987e-5,1.3877787807814457e-17,208.2486776184875,NaN
1990-01-22,0.0,70435.59604022819,-7.100358526337903e6,4.265813875339991e-6,1.3877787807814457e-17,206.89366361728761,NaN
1990-01-23,0.0,70436.8587153815,-7.066252238285445e6,4.53037165165784e-6,1.3877787807814457e-17,207.55802360190117,NaN
1990-01-24,0.0,70402.11310443578,-6.839554024760296e6,1.3514595315013458e-6,1.3877787807814457e-17,207.41534093110155,NaN
1990-01-25,3.995674315897101e-7,70424.1887115886,-5.4301695764087895e6,0.00012661611193388476,1.3877787807814457e-17,211.98154988714828,NaN
1990-01-26,6.235195862656673e-6,70120.5650488531,-3.521106468359297e6,0.0013941200594749256,1.3877787807814457e-17,211.10111173202216,NaN
1990-01-27,1.0964622022725292e-6,70378.74108560898,-5.987997715386805e6,0.00026341695566034555,1.3877787807814457e-17,208.83237519973966,NaN
