date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.932792859045728e-5,77054.72337796306,-2.617521141227985e6,0.005504637791846028,0.0011514664986652836,233.0650888137958,2437.572509765625
1990-01-02,0.00015804410325548457,77073.95320949877,-2.4344564767278093e6,0.005263685579323664,0.0011186720518114254,232.91013148342967,2414.1650390625
1990-01-03,0.0004894250025804084,77047.16238775603,-1.9854674606477718e6,0.012385097568119969,0.0010922426184093136,232.30807480585713,2272.99951171875
1990-01-04,0.00028281983073320875,77063.46241541312,-2.0133111239806376e6,0.007087619802249791,0.0010757441169792544,232.35268622414597,2114.943603515625
1990-01-05,0.0001223497075253451,77031.1795897478,-2.265581240352644e6,0.0033882453569979106,0.0010395415451072722,232.76493660692663,2140.839599609375
1990-01-06,0.0008857071179157529,77003.1842231976,-2.0530842248051746e6,0.009191611584455413,0.001091334977637262,232.25700416973402,2221.07177734375
1990-01-07,0.00039437810081171436,76991.19959706326,-1.9381464830559276e6,0.0063123246695171355,0.001013190026116377,232.28156432246985,2278.153076171875
1990-01-08,0.0004699364592353895,77012.99028076921,-2.206103780166056e6,0.005636712914941892,0.0009855655391059466,232.5415783830838,2341.140869140625
1990-01-09,0.00010365495902851846,77043.3797302363,-2.4903561201694123e6,0.0029126985127153684,0.0009584261051111796,232.887242549884,2387.034423828125
1990-01-10,0.0005492146423414845,77042.84959886456,-2.278306924064836e6,0.007057549577373565,0.0009823855150583737,232.50640868967565,2449.63720703125
1990-01-11,0.000581674559573111,77001.57257617362,-2.0997222186553385e6,0.006837795097206529,0.0009849348603946585,232.53061998003267,2496.221435546875
1990-01-12,0.0009404921375515074,77042.22039946083,-2.1878296607362474e6,0.008733816072069004,0.0009717740155426853,232.29186018241882,2521.000244140625
1990-01-13,0.002434429494278369,77136.17745581277,-1.6741539525306607e6,0.018461597896992685,0.0016086401596478665,231.8286919017601,2562.50634765625
1990-01-14,0.0028172715639451654,77173.72303741761,-1.4824022233350007e6,0.020617576938782172,0.0018153277347154136,231.65451190846176,2675.7509765625
1990-01-15,0.002685390097278741,77080.97497538054,-1.33370588043176e6,0.017918036135717394,0.0020355051930916386,231.62576006766506,2750.58984375
1990-01-16,0.0013733000691810164,76978.60235466743,-1.4403259006778656e6,0.010812258428171408,0.0015368636143660358,231.93568260694218,2819.023193359375
1990-01-17,0.0004568738815911765,76884.25158894983,-1.9270840665985045e6,0.004612902730652793,0.0012481273145065674,232.3946700368367,2898.130126953125
1990-01-18,0.0003164576206103,76895.84696769301,-2.156217815660338e6,0.0040443367286942975,0.0012900845283131215,232.8394170091197,2979.405517578125
1990-01-19,0.0013169067640388414,77030.57223615069,-1.949612140306677e6,0.011996506843975015,0.0015580981951020204,232.17262273846353,3061.424072265625
1990-01-20,0.0021676272984802016,77097.27250815503,-1.6111762561045226e6,0.01659776206642069,0.0023076247599000733,231.4217030674193,3196.3447265625
