date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.869157227965696e-5,73458.18470754029,-2.381317052008627e6,0.0027850917258034633,0.002125971936146124,225.88057663260562,NaN
1990-01-02,0.0003320105236992594,73447.39424264357,-2.5543466471887967e6,0.0073210181980823555,0.0021351865457921683,225.51071972296012,NaN
1990-01-03,2.388802027227889e-5,73428.2422834654,-2.268060098604357e6,0.0008814814623399067,0.002137007061919273,225.7443171302186,NaN
1990-01-04,1.654719791027224e-5,73373.21217989243,-3.1993359651238197e6,0.0016027269761154867,0.002129579365139617,226.12987524249885,NaN
1990-01-05,0.0005147405699934018,73404.94792163598,-2.065371551632257e6,0.007407011497978341,0.002123158599941244,226.12413574970222,NaN
1990-01-06,0.00012197040343510428,73454.37018073088,-2.5783666400495446e6,0.003958463171892715,0.002105258604793032,225.68909527874743,NaN
1990-01-07,0.00018522374919879581,73465.83422332673,-2.312312581066674e6,0.004539084177174985,0.0020909312613627117,225.5211715152312,NaN
1990-01-08,7.052601289774801e-5,73406.69916325291,-2.7026549875491275e6,0.0026067345485319676,0.0020703938922947587,226.22262454230898,NaN
1990-01-09,7.404101885915239e-6,73260.18541914494,-2.904527400172621e6,0.0008532850830826552,0.002045728554689655,226.67344403023563,NaN
1990-01-10,9.06242927942291e-5,73278.46647571411,-2.781113326260745e6,0.004154784853993523,0.0020195042263809644,226.42416023485643,NaN
1990-01-11,0.00018984970420903618,73384.21959239268,-2.3383653614291945e6,0.008680062396480821,0.0019928841073296524,225.60985160786242,NaN
1990-01-12,5.523191278169699e-5,73359.57723057232,-2.7452446578304716e6,0.0025611608992203863,0.0019649240485389405,226.19761482447853,NaN
1990-01-13,6.788909403358822e-5,73290.99616854244,-3.0858058036258863e6,0.004077100456322816,0.0019381826716315382,226.16056981401215,NaN
1990-01-14,2.406136933841389e-5,73294.68831904944,-3.0284631512031835e6,0.002674078699584456,0.0019055405092742398,226.58116067147319,NaN
1990-01-15,6.119987917644849e-5,73337.39512767222,-2.7357693133202693e6,0.005018554290252308,0.0018745267055733405,226.1403714359373,NaN
1990-01-16,9.086397654646227e-5,73330.43662657657,-2.6635459067672887e6,0.0023042528761540297,0.0018441881859088908,226.84228375956678,NaN
1990-01-17,3.30063611125196e-5,73276.80960320779,-3.115549192562037e6,0.0032299573389997466,0.001813464643784113,226.2814889293926,NaN
1990-01-18,1.8019430352066305e-5,73242.72243209822,-3.104927565086368e6,0.0017293771410339628,0.0017817062891680826,226.8208152064075,NaN
1990-01-19,8.310516195895541e-5,73171.23393792669,-2.675368601054549e6,0.004446506621515912,0.0017498193760338147,226.366210237215,NaN
