date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42536.6938167149,-4.615321253258101e6,1.9671036659983726e-8,1.3877787807814457e-17,132.25931196273822,NaN
1990-01-02,2.0160668324840949e-7,42513.68368458692,-3.9898363618357745e6,9.212262609512e-5,1.3877787807814457e-17,133.50586949771787,NaN
1990-01-03,1.8661114482506674e-8,42512.39430185966,-3.979396328255133e6,6.692999969843326e-5,1.3877787807814457e-17,133.55088273953993,NaN
1990-01-04,3.965486827532668e-8,42543.85763153942,-3.8076123068764615e6,0.00012988890887113977,1.3877787807814457e-17,133.68767129805897,NaN
1990-01-05,8.926677406368582e-6,42592.381706500346,-3.1135205643462376e6,0.0016969827469224751,1.3877787807814457e-17,133.62666449521146,NaN
1990-01-06,5.598001110557833e-6,42648.45342218577,-3.342397541138455e6,0.0011726695307143183,1.3877787807814457e-17,133.04640593007355,NaN
1990-01-07,1.840452415837221e-6,42657.0607991198,-3.96666956647319e6,0.00045848374075714614,1.3877787807814457e-17,132.4346181147679,NaN
1990-01-08,2.1333652663744904e-6,42599.12773155407,-4.326222526180373e6,0.0004748574198969668,1.3877787807814457e-17,131.90623755705624,NaN
1990-01-09,0.0,42543.02436993438,-4.7071664268878875e6,0.00020019249135674785,1.3877787807814457e-17,131.338246678062,NaN
1990-01-10,0.0,42552.525543217445,-4.89862397559298e6,3.8467414725585365e-6,1.3877787807814457e-17,131.6147955589494,NaN
1990-01-11,2.1027077211529e-6,42617.335684651865,-4.140248430615982e6,0.0004103690876239517,1.3877787807814457e-17,132.53729420804112,NaN
1990-01-12,7.403797170926455e-6,42608.30934677905,-3.4341406942992792e6,0.0013322248217482327,1.3877787807814457e-17,133.76767901649313,NaN
1990-01-13,7.75835834609172e-6,42530.245170725975,-3.4301938358710497e6,0.0013205209062040798,1.3877787807814457e-17,133.6078142240798,NaN
1990-01-14,2.452803558209085e-5,42498.27560369497,-3.0135310925323116e6,0.0035735227164769025,1.3877787807814457e-17,133.65682780536577,NaN
1990-01-15,2.648878553952453e-6,42546.41275404071,-3.2431988894906007e6,0.0006164302220070816,1.3877787807814457e-17,133.08602647207135,NaN
