date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.802205037164978e-10,36703.370816481496,-1.5006797134627658e6,1.1265694452081769e-5,1.7830614700362505e-7,105.01276799962775,NaN
1990-01-02,0.0,37092.33680442149,-1.326888471448252e6,6.785283981358837e-5,1.7830614700362505e-7,101.23391134945099,NaN
1990-01-03,0.0,37168.87533157328,-823464.2356554448,0.001846176414196529,1.8139884868590216e-7,99.93778905447427,NaN
1990-01-04,0.0,37311.03729228092,-1.582761156291669e6,0.0006094469876444582,1.7830614700362505e-7,97.51890871003695,NaN
1990-01-05,0.0,37497.72106407401,-1.0925952436140107e6,0.0008971674075079823,1.7783034674481318e-7,96.55072174445736,NaN
1990-01-06,9.32268071213171e-5,36846.2779484617,-1.0082660915236111e6,8.697338849226953e-5,1.7830614700362505e-7,104.80835848551915,NaN
1990-01-07,2.1081680113154265e-7,36581.340311201515,-1.820020476484796e6,0.0003694847429258508,1.7830614700362505e-7,103.6951215245268,NaN
1990-01-08,0.00012094513459577959,36692.712072450275,-768792.3946424563,0.0014566008875422105,1.7830614700362505e-7,102.48758816077205,NaN
1990-01-09,0.0,37142.89314454226,-1.2747509889987963e6,0.00032138656367217887,1.7783034674481318e-7,101.36077920964881,NaN
1990-01-10,0.001704466963172293,36378.33160492865,-698785.9376282654,0.0027036814565516015,1.7830614700362505e-7,104.65876705957051,NaN
1990-01-11,0.0,37495.964830781144,-833880.2742182475,0.0035816324730316364,1.7830614700362505e-7,100.99116125608182,NaN
1990-01-12,0.0,37677.59781352589,-2.1650296378814657e6,0.0002722083018874292,1.7783034674481318e-7,98.49445633072511,NaN
1990-01-13,0.0,36932.700769173025,-1.4457824579241578e6,5.8214102987734914e-8,1.7783034674481318e-7,101.64679921543204,NaN
1990-01-14,0.0,37097.84185163129,-1.4160370928472576e6,1.0551770191966057e-5,1.7783034674481318e-7,100.07638219929059,NaN
1990-01-15,0.0,37390.65185763659,-757887.274632081,0.0010702775887747981,1.7783034674481318e-7,101.97335805033033,NaN
1990-01-16,0.0,37344.23624408047,-769397.5560615949,0.00012161415450050461,1.7783034674481318e-7,103.00894342385584,NaN
1990-01-17,0.0,37456.50226369988,-651593.4766651097,0.0006642377639033382,1.7783034674481318e-7,100.6684018447737,NaN
