date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65376.642137911236,-6.307766090357565e6,0.0,1.3877787807814457e-17,192.28095851842417,NaN
1990-01-02,0.0,65327.21083476867,-6.748833551029047e6,0.0,1.3877787807814457e-17,192.31303471824995,NaN
1990-01-03,0.0,65228.015193860854,-6.982222274328709e6,0.0,1.3877787807814457e-17,192.4295898493073,NaN
1990-01-04,0.0,65196.27720496143,-7.019365232634713e6,0.0,1.3877787807814457e-17,192.4540297003254,NaN
1990-01-05,0.0,65249.60363788092,-6.961823378478407e6,0.0,1.3877787807814457e-17,191.7510157533412,NaN
1990-01-06,0.0,65244.37068863503,-6.4432276825534925e6,0.0,1.3877787807814457e-17,192.4157014391678,NaN
1990-01-07,0.0,65215.97101641164,-6.46447686470261e6,0.0,1.3877787807814457e-17,193.8066266171903,NaN
1990-01-08,0.0,65236.40935316111,-6.2098792103582835e6,0.0,1.3877787807814457e-17,194.7093558242801,NaN
1990-01-09,0.0,65192.637617527,-6.193051791164993e6,2.996100655627555e-7,1.3877787807814457e-17,194.84225780433985,NaN
1990-01-10,0.0,64999.50160628008,-5.743073236152329e6,7.308328343093017e-6,1.3877787807814457e-17,195.9165493248961,NaN
1990-01-11,0.0,65090.025256754765,-5.916222138521289e6,4.0963817315124737e-7,1.3877787807814457e-17,194.50865136995867,NaN
1990-01-12,0.0,65156.10201633921,-6.042796941659013e6,0.0,1.3877787807814457e-17,195.1406065483932,NaN
1990-01-13,0.0,65231.27969848938,-5.4919153001078265e6,6.921265178903925e-7,1.3877787807814457e-17,194.606749006988,NaN
1990-01-14,0.0,65220.447797810135,-4.732200312555669e6,0.0,1.3877787807814457e-17,194.54098693894935,NaN
1990-01-15,0.0,65246.51778109862,-5.662855702183679e6,0.0,1.3877787807814457e-17,193.22755602504046,NaN
1990-01-16,0.0,65288.58660598457,-5.266576432846926e6,0.0,1.3877787807814457e-17,194.42129074913922,NaN
1990-01-17,0.0,65167.466729309344,-6.3649463339147335e6,0.0,1.3877787807814457e-17,195.97331770217198,NaN
1990-01-18,0.0,65042.83197832154,-6.289106587730497e6,0.0,1.3877787807814457e-17,196.23688881306165,NaN
1990-01-19,0.0,65079.98842459204,-5.789988305297329e6,0.0,1.3877787807814457e-17,194.02444364599623,NaN
1990-01-20,0.0,65332.65417539238,-5.800207951905932e6,0.0,1.3877787807814457e-17,190.67963081432592,NaN
1990-01-21,0.0,65402.71746465344,-6.301851383190184e6,0.0,1.3877787807814457e-17,190.05721319259214,NaN
1990-01-22,0.0,65506.21340658752,-5.653821647734166e6,0.0,1.3877787807814457e-17,190.24282336743522,NaN
1990-01-23,0.0,65451.45069069283,-6.322032659804008e6,0.0,1.3877787807814457e-17,190.04936680741238,NaN
1990-01-24,0.0,65415.670919828284,-6.24890264568127e6,0.0,1.3877787807814457e-17,191.24349232910922,NaN
1990-01-25,0.0,65369.24917675523,-6.662623221818157e6,0.0,1.3877787807814457e-17,192.49454233974456,NaN
1990-01-26,0.0,65275.275094671546,-6.964949223992212e6,0.0,1.3877787807814457e-17,192.93158456009942,NaN
1990-01-27,0.0,65211.39842696734,-7.054159404064569e6,0.0,1.3877787807814457e-17,193.2345737714557,NaN
1990-01-28,0.0,65262.3179673973,-6.519416549166649e6,0.0,1.3877787807814457e-17,193.81348937635696,NaN
1990-01-29,0.0,65274.95529668678,-6.724541171293387e6,0.0,1.3877787807814457e-17,195.38117566360063,NaN
1990-01-30,0.0,65262.65244158061,-6.316176041330735e6,0.0,1.3877787807814457e-17,196.64326717080402,NaN
1990-01-31,0.0,65174.74525671,-6.378563203122742e6,0.0,0.0,196.41657619744723,NaN
1990-02-01,0.0,65130.98096701553,-6.335305549860599e6,0.0,0.0,196.68770858768573,NaN
1990-02-02,0.0,65119.331367150575,-6.7828443761916e6,0.0,0.0,197.30371062860007,NaN
1990-02-03,0.0,65169.481069472546,-7.044656606317492e6,0.0,0.0,197.36997607191543,NaN
1990-02-04,0.0,65279.81647459371,-7.073732756128724e6,0.0,0.0,196.66046730105288,NaN
1990-02-05,0.0,65350.54240538439,-7.236733473085741e6,0.0,0.0,195.47909904030905,NaN
1990-02-06,0.0,65324.952373174514,-6.462979369289844e6,0.0,0.0,195.61058602719555,NaN
1990-02-07,0.0,65328.90480132829,-7.15103762224164e6,0.0,0.0,195.591561981107,NaN
1990-02-08,0.0,65282.43315782112,-7.565837821019806e6,0.0,0.0,194.23047638865393,NaN
1990-02-09,0.0,65269.09182622335,-7.412993760815834e6,0.0,0.0,194.35672037139264,NaN
1990-02-10,0.0,65399.16624730097,-7.467699183114541e6,0.0,0.0,195.012739560462,NaN
1990-02-11,0.0,65480.39786236949,-7.505429972052981e6,0.0,0.0,194.11502458345132,NaN
1990-02-12,0.0,65449.87485255784,-7.102853436618707e6,0.0,0.0,194.62636678017608,NaN
1990-02-13,0.0,65301.592228903304,-7.604967251427652e6,0.0,0.0,194.29647413368974,NaN
1990-02-14,0.0,65195.67246980917,-7.641104530146715e6,0.0,0.0,195.55950625211582,NaN
1990-02-15,0.0,65116.7662145336,-7.8595298880106e6,0.0,0.0,195.84795958582657,NaN
