date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.745002967281493e-5,60123.32706993853,-2.0099034595873586e6,0.004789852180306467,2.447867546050399e-5,182.87653164191877,NaN
1990-01-02,3.8381039375824084e-5,60089.44143554739,-1.8522501978745284e6,0.0028775241880270685,2.4216818377858166e-5,183.20347900857294,NaN
1990-01-03,5.371533168790823e-5,60072.41181294444,-1.6864597648215129e6,0.0031357092526166576,2.3950798960800743e-5,183.23807504320905,NaN
1990-01-04,0.0001375630133024275,60105.61619511177,-1.6336190445603926e6,0.005826677961545967,2.3696394438815287e-5,182.15906098791726,NaN
1990-01-05,4.499449395347467e-5,60062.41010083728,-1.5989746874891412e6,0.005064126699802,2.3431260343680428e-5,182.42099114919753,NaN
1990-01-06,0.00012257049148002794,60086.196797845994,-1.633123624115969e6,0.005495573173967457,2.315256893074776e-5,182.92410049001157,NaN
1990-01-07,2.4273991190488495e-5,60044.52705326351,-1.8472864428701052e6,0.0029407462112962064,2.2907268689427806e-5,183.0885140660445,NaN
1990-01-08,2.9229414342581852e-5,60078.271812999934,-1.697943393823422e6,0.0028996735852817746,2.2715933444097325e-5,183.07900456371468,NaN
1990-01-09,2.0140097519322218e-5,60116.16295238502,-1.8346902745578894e6,0.0028192816441322197,2.2562415979991614e-5,183.0431760727541,NaN
1990-01-10,0.00011323770319241903,60058.664445235765,-1.4406035779567417e6,0.004853170962013449,2.2316018996588493e-5,182.43701187063462,NaN
1990-01-11,0.00014039177758437058,60052.194942389404,-1.4827307712952436e6,0.005738469618114187,2.2650261056714923e-5,182.38497423361716,NaN
1990-01-12,2.025180419030135e-5,60056.92263730197,-1.5603341373303968e6,0.0022659278607838145,2.190446322648745e-5,183.12194015324573,NaN
1990-01-13,1.0757626258341655e-5,60068.93874290708,-2.082698617795961e6,0.001358525206292471,2.172737241447647e-5,183.3663696270498,NaN
1990-01-14,1.6025870766029665e-5,60061.67462541221,-1.8479213947035477e6,0.0022990809529923823,2.1498655442002146e-5,183.19081642227624,NaN
1990-01-15,0.000295650002445252,60042.5064946188,-1.540283556247023e6,0.00882306222401685,2.1330801048256638e-5,182.49914333196136,NaN
1990-01-16,0.0004813785779334704,59987.774889272565,-1.3363747408566074e6,0.010803006482220118,2.5060358391074858e-5,182.3121904174362,NaN
1990-01-17,0.0004344989761156723,59990.374107479205,-1.5016148660941857e6,0.009240176040608485,0.00010081907308428134,182.60184364794142,NaN
1990-01-18,8.579989883515013e-5,59968.5046031858,-1.6425152890604232e6,0.003310833290237567,2.0842512973622216e-5,183.08977581291106,NaN
1990-01-19,1.907612793140434e-5,60003.883896601226,-1.9385296393700447e6,0.00251073105722253,2.0554360508503157e-5,183.20488653613526,NaN
1990-01-20,1.2929344775780863e-5,59986.12457183787,-2.249264929454478e6,0.0015294631012541828,2.033394177733206e-5,183.72124043897009,NaN
1990-01-21,5.5723277769864166e-5,60040.49515920171,-2.3602284092243146e6,0.002519978929551496,2.0120209208739176e-5,183.34966279088914,NaN
1990-01-22,6.858160114419093e-5,59965.44949301467,-2.185129308167347e6,0.002407581239079937,1.9974501076815235e-5,183.5391069077161,NaN
1990-01-23,5.17560016579579e-6,59971.488796673664,-2.2354786556835086e6,0.0007547970157925951,1.976514226279465e-5,183.93451675077068,NaN
1990-01-24,1.549710451830863e-5,59954.673764567306,-2.0069262805732738e6,0.00201755554885695,1.960073666041879e-5,183.35620531658117,NaN
1990-01-25,0.00024474931611271646,60047.487534378946,-1.7545005722868065e6,0.006002387235886443,1.9435710011321373e-5,182.4343758261403,NaN
1990-01-26,0.00010218894964703135,60122.02833382286,-1.4443077501501834e6,0.005724900006353568,1.927986692544932e-5,182.81802483880875,NaN
1990-01-27,0.00014860458291036298,59992.01921497995,-1.4605893380354461e6,0.005002030313438987,1.9149645320288416e-5,183.51493098915986,NaN
1990-01-28,4.890369397700213e-5,59961.510723460815,-1.6606967331301747e6,0.004347786420726726,1.900051482451503e-5,183.10646574444345,NaN
1990-01-29,0.00012909990821510363,59938.6954464551,-1.4011300269959215e6,0.0051088990895633585,2.328091418198065e-5,182.8963461837213,NaN
1990-01-30,5.127627823072746e-5,59988.839584238165,-1.398570385585329e6,0.004057743799804196,2.0499444121790347e-5,182.96207484338154,NaN
1990-01-31,9.557723656546106e-5,60043.76640234099,-1.6832032418936878e6,0.003325726777715118,2.0041785352363156e-5,183.20531942429017,NaN
1990-02-01,1.5824505006404356e-5,59971.61832822393,-1.9364709608693796e6,0.0019506335081588104,1.842057608409705e-5,183.83943529633086,NaN
1990-02-02,5.5030003141720763e-5,60025.60954985037,-1.702229220746322e6,0.003484830651012691,1.82474929911102e-5,183.05090174726047,NaN
1990-02-03,0.000377648942158405,60093.46641595559,-1.3418686660269317e6,0.01021404407014449,1.9543561937429364e-5,182.50264874565391,NaN
1990-02-04,0.0008279819912350276,60105.358352615694,-1.3726660313582465e6,0.011385156717419617,5.3030868441130185e-5,182.53141593189207,NaN
1990-02-05,0.00029060126354644094,60038.94700483639,-1.2471811431745128e6,0.010382076007342903,0.00033086164578188045,182.6488266983395,NaN
1990-02-06,6.66811321928923e-5,60071.77671942827,-1.6479288804115206e6,0.0027901003304295164,2.0079913389767475e-5,183.09047930836437,NaN
1990-02-07,0.00028743288962658096,60090.05004384047,-1.5170983065920037e6,0.0084305239784698,5.876757428064802e-5,182.7834878850714,NaN
1990-02-08,0.0005180903431734826,60085.25161234015,-1.2745437556509504e6,0.008226034422699393,5.9695171712623914e-5,182.72358840080057,NaN
1990-02-09,0.0004725028793323895,60030.39885127848,-1.3850632990629037e6,0.00744995596971675,0.0002991011470035067,183.05117249662962,NaN
1990-02-10,0.00011411162031482089,60007.12957817833,-1.8540380007088573e6,0.004643525148258743,0.00016025195639658086,183.51015658955828,NaN
1990-02-11,3.204618137238774e-6,60026.06565481269,-1.9689088241141958e6,0.00036179901210751806,1.77136578186467e-5,183.5796833859505,NaN
1990-02-12,5.380154560022093e-5,60058.36213156042,-1.6889804842341158e6,0.0030986709241759675,1.7714283334547708e-5,183.2168532422157,NaN
1990-02-13,0.0005408255599122061,60104.54421688223,-1.1669382748544426e6,0.009410888872655293,8.641996894841724e-5,182.67509407206717,NaN
1990-02-14,2.1168440988041942e-5,60090.96870267242,-1.8108318986523645e6,0.0016471161415259465,1.7754245270842647e-5,183.27202648095943,NaN
1990-02-15,1.1981452555167568e-5,60124.740042390695,-2.278356665627082e6,0.0007490033376484092,2.3322161331055294e-5,182.98068374874742,NaN
1990-02-16,8.698076083183172e-6,60119.78584579096,-2.6404403525459575e6,0.0007531233149998438,1.7803661027000866e-5,183.35383394096357,NaN
1990-02-17,1.87810308929541e-6,60079.84166709076,-2.632679832472799e6,0.0002443162029914576,1.7791904171321225e-5,183.57574642973893,NaN
1990-02-18,2.7457034131203526e-6,60103.56540823155,-2.6261306212115847e6,0.00034193315060948923,1.7711880784839144e-5,183.8093679301097,NaN
1990-02-19,0.0006804852978571423,60217.08319058436,-1.8050712624550296e6,0.008796278421522658,5.944362902290801e-5,182.53828777247193,NaN
1990-02-20,0.00015776639331284884,60162.914405282085,-1.762728013179448e6,0.0032372899834808627,1.7712022947543923e-5,183.18032945805354,NaN
1990-02-21,0.00048324056087286255,60192.95074818294,-1.7483881189109525e6,0.0059244591391205805,8.634995381634779e-5,182.42656403044373,NaN
1990-02-22,0.0001636730586451078,60148.7814521868,-1.6305053134354653e6,0.005473733251140913,5.740827136327492e-5,182.79404420089784,NaN
1990-02-23,0.0044553278334814326,60090.98502602791,-1.2398660699270116e6,0.029707051291819227,0.0035821503105445233,182.20613964402648,NaN
1990-02-24,7.737776803123917e-5,59990.43727675681,-2.0096632169324956e6,0.0020148353331695935,2.4908796629536452e-5,183.34859981845287,NaN
1990-02-25,0.00011104617531068575,59974.09876210463,-1.7828021776551628e6,0.003206412213668482,3.168563589807967e-5,183.01816462414945,NaN
1990-02-26,0.00019603891168398514,60063.17285055735,-1.4215095198221349e6,0.008695709147641489,3.365837088628742e-5,182.7543026131935,NaN
1990-02-27,0.0012617246518718708,60105.34451286558,-1.4539271404720708e6,0.009665861059677955,4.7310013743190796e-5,182.30824621086984,NaN
1990-02-28,1.7642921710407513e-5,59991.15528742257,-2.008169267019546e6,0.001024955982558247,2.0253761729511916e-5,183.23533697522834,NaN
1990-03-01,4.036658709748628e-5,60064.218933295575,-2.14763878421537e6,0.0018518604840972587,2.1145426272108115e-5,183.28643219245143,NaN
1990-03-02,0.00017505499914304527,60136.4593723882,-2.139825142097869e6,0.0037070572781263324,3.586009540558606e-5,182.90255969276197,NaN
1990-03-03,0.0005424593183189004,60181.47501440921,-1.3590731544364213e6,0.011186494281036376,6.0498854105371805e-5,182.1070056339445,NaN
1990-03-04,0.0004860565864598082,60144.25131980424,-1.1836957682511979e6,0.007746022728415507,5.33197175245799e-5,182.52916244833662,NaN
1990-03-05,0.0012715868818833317,60155.0721039524,-1.252030419930115e6,0.012768258882609108,0.00039712124168227224,182.019042850391,NaN
1990-03-06,0.0011462788454530428,60115.28043134289,-1.0750989700727344e6,0.014501588254084584,0.0006174623867113235,181.80383929149727,NaN
1990-03-07,0.00024197599470670404,60083.99587998357,-1.314688105718409e6,0.0038186710115342675,6.49787510713086e-5,182.7066041989207,NaN
1990-03-08,0.0001843079568963041,60127.98142288032,-1.8442922616345847e6,0.0035467164108905955,2.726969543206276e-5,183.09520856721576,NaN
1990-03-09,0.0005679485312039602,60209.32687939429,-1.8431926167834597e6,0.0062555163541964,8.141218683515795e-5,182.33494770146518,NaN
1990-03-10,0.000532936758185636,60160.40716653192,-1.4549792402342113e6,0.007356009691284425,0.00012196769463884046,182.50242055983566,NaN
1990-03-11,0.0013585725941144531,60187.6417456381,-1.3630363556301142e6,0.010209520564401551,0.0004785006196225341,182.2747281641417,NaN
1990-03-12,0.00021691691613126427,60166.032174451524,-1.3570053193957838e6,0.00497929520079901,6.530534384918057e-5,182.65176733770045,NaN
1990-03-13,7.661822052044138e-5,60054.580430254886,-1.9006190395217384e6,0.0031129505074819746,3.17495256046466e-5,182.99178018828664,NaN
1990-03-14,2.5428561855971424e-5,59941.500221054215,-2.0022722891225512e6,0.0020483074757730447,3.186808380587431e-5,183.59445436835134,NaN
