date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.852621783873921e-9,73639.52201868012,-1.9536126959414047e6,0.00022713770464157572,2.9121591116240037e-5,177.77615158765175,NaN
1990-01-02,0.0,74074.48433253706,-2.216142713802513e6,3.6479980746787765e-5,2.7761577026797438e-5,177.51321994785462,NaN
1990-01-03,0.0,74236.21912961162,-183253.5549045,0.0003723566044352558,2.6471329026251866e-5,179.46476241639408,NaN
1990-01-04,0.0,74194.6880478617,-1.248456172591051e6,0.00015448709567460517,2.5243071735612e-5,177.73769678822526,NaN
1990-01-05,0.0,73792.87634423368,-1.1314514578118143e6,0.00024731434195096065,2.4087933757577503e-5,180.43222028333017,NaN
1990-01-06,0.0,73263.69098804776,-131192.17490583644,0.000867570987201917,2.303818803997651e-5,182.55268767490966,NaN
1990-01-07,0.0,74489.98816023297,-2.3211849405488996e6,0.000450851022423097,2.2043265333569076e-5,177.40130106232684,NaN
1990-01-08,0.0,75218.39036924453,-1.934683008193438e6,2.6494632468279884e-5,2.111514718987961e-5,176.55178234680767,NaN
1990-01-09,4.926310891936961e-9,74969.30507544821,361096.8501985844,0.0002638022728608415,2.025032297404372e-5,180.31393063884033,NaN
1990-01-10,0.0,74645.13473427687,-300832.8913719184,0.00036300573729562165,1.9402528448917626e-5,181.47062917165107,NaN
1990-01-11,0.0,74216.6381146248,-810343.1805398283,0.00016092626238818218,1.8594610196556595e-5,184.51112991883446,NaN
1990-01-12,0.0,74200.66726779741,-637581.3838645173,0.0009818514666552565,1.7827358933468224e-5,186.28141588479474,NaN
1990-01-13,0.0,74582.72277056759,-2.7550688720879387e6,0.000128306271256799,1.7132579034735956e-5,183.135242070471,NaN
1990-01-14,0.0,74537.52771399885,-1.8060824973806152e6,0.0002664923603072241,1.6527065904696644e-5,183.38406276367417,NaN
1990-01-15,0.0,74261.67669160823,84427.78731941196,0.0008753109591680213,1.5934987633837502e-5,186.3413149372498,NaN
1990-01-16,4.926310891936961e-9,75088.11924328301,-2.062501154040456e6,0.00019327314756242058,1.5408286243113307e-5,180.65309252201914,NaN
1990-01-17,0.0,75508.03964336684,-1.4583335757902148e6,0.00011512220995998883,1.4943161900418196e-5,178.24384889844868,NaN
1990-01-18,0.0,75736.01045360463,-148257.7207555196,0.0003519651464832788,1.4520106604506782e-5,182.10900491919975,NaN
1990-01-19,0.0,75997.29400740027,-74778.04210863182,0.0004126941029683519,1.4123884419709513e-5,184.57467650829932,NaN
1990-01-20,0.0,76219.02977376625,-1.572711467340609e6,7.619702940614525e-5,1.3747653451801301e-5,182.42050333396162,NaN
1990-01-21,0.0,76427.18908965228,-1.5576859541018875e6,4.303526111266499e-5,1.340929634031698e-5,179.8411682126375,NaN
1990-01-22,0.0,76597.81033468962,-1.5511626006252083e6,4.233385364324795e-5,1.3071568873459123e-5,177.86731211753582,NaN
1990-01-23,0.0,76709.27333775541,-1.1852943207438828e6,4.02196816036078e-5,1.2767952038165103e-5,178.10598824472405,NaN
1990-01-24,9.852621783873921e-9,76665.0184344754,-581928.9048055785,9.28729647287206e-5,1.2476053182226583e-5,177.83876598677483,NaN
1990-01-25,9.852621783873921e-9,75837.94671959981,-254227.6466400227,0.00019173654227752716,1.2188796125045799e-5,179.7336114162913,NaN
1990-01-26,0.0,75401.89851203407,166953.5948743314,0.0005241125159083706,1.1914190531986448e-5,181.23165891803913,NaN
1990-01-27,0.0,75639.10340176863,-1.107765649308712e6,0.00029966697588047726,1.1634434299454022e-5,178.61124687921995,NaN
1990-01-28,0.0,75635.32585803974,-1.3990223373593595e6,0.00024043836772500243,1.136750524582262e-5,175.12259156222703,NaN
1990-01-29,0.0,75047.8781960622,-1.992938759277514e6,3.929186289804179e-5,1.111532159076802e-5,175.18854605384456,NaN
1990-01-30,0.0,75041.5574298835,-2.0609897139733413e6,1.4500746493381856e-5,1.0883422010568034e-5,175.32651522601105,NaN
1990-01-31,0.0,74834.52065246947,-1.7079297880113174e6,2.142492166137837e-5,1.0666748755744914e-5,174.1589999923658,NaN
1990-02-01,0.0,74597.81043079818,-1.7803250503815045e6,3.645634381587177e-5,1.0448502995013756e-5,176.32846787299061,NaN
1990-02-02,0.0,75004.86844699475,-2.1336831091042073e6,1.7756370058302965e-5,1.0226755944332645e-5,175.5749569949067,NaN
1990-02-03,0.0,75488.0418054887,-1.824874216195641e6,7.602401362624242e-6,1.0005930493030849e-5,175.98949243054898,NaN
1990-02-04,0.0,75686.69064745489,-1.1614599549590938e6,1.917657459127271e-5,9.786735563707941e-6,175.4225899575877,NaN
1990-02-05,0.0,75444.7947664915,52746.13335024163,4.2860049223653724e-5,9.6011041810151e-6,179.03680808139768,NaN
1990-02-06,0.0,75162.15424422387,-481163.7748398973,4.930619938891984e-5,9.394035766603555e-6,180.8993643131259,NaN
1990-02-07,0.0,75131.04856986408,-2.4237593452183004e6,1.5435503983049848e-6,9.19757756043197e-6,179.0687992860567,NaN
1990-02-08,0.0,75070.60538171206,-1.636484324805833e6,1.1155362848153209e-5,8.999228893994873e-6,179.2485890518022,NaN
1990-02-09,1.6110889604639526e-8,74987.80191602158,-1.3623318097670309e6,3.7926352776731624e-5,8.80150250406188e-6,176.07396153884685,NaN
1990-02-10,0.0,74849.02335293715,-1.863581583131102e6,2.6022422100616683e-5,8.59173624531316e-6,176.65677685021424,NaN
1990-02-11,0.0,74472.61058539884,-2.240061709237671e6,1.6063258998696745e-5,8.412922334952647e-6,179.76228182906223,NaN
1990-02-12,0.0,74300.0446853327,-2.178684716717922e6,1.6740173665091943e-5,8.231205780392876e-6,178.512739377266,NaN
1990-02-13,3.149210765604287e-8,74237.31429681579,-1.3895805127063682e6,3.5765115097148074e-5,8.047870519230859e-6,176.8805222627154,NaN
1990-02-14,0.0,74070.82021856231,-523859.66313392814,0.0003019395513320825,7.852270897096502e-6,177.4923752870505,NaN
1990-02-15,1.2927455306007348e-8,74569.4632412822,-734949.8139594857,0.00031870988214475045,7.673980801767878e-6,175.10650076686693,NaN
