date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71024.00690410253,-2.16422887970297e6,0.001364067524107423,0.0008043906573484297,196.449364700142,NaN
1990-01-02,0.0,71196.57685770317,-1.32245088796888e6,0.001303777525944151,0.0007978980118990727,197.20426938193106,NaN
1990-01-03,0.0,71384.80548817235,-705007.145961132,0.0035095747282745528,0.0007914840827716201,199.58691653354765,NaN
1990-01-04,0.0,71456.15599448205,-1.6124287654017217e6,0.0013866942642682977,0.0007850266816905803,198.13802495054986,NaN
1990-01-05,0.0,72049.81401120232,-2.7820744852905376e6,7.988996109827507e-5,0.0007786927166704734,193.88039544840322,NaN
1990-01-06,0.0,72633.6288913779,-3.0764820933468468e6,8.601234185967384e-6,0.0007723961629317963,192.80961094541655,NaN
1990-01-07,0.0,72252.16146547308,-2.893970191778732e6,7.289709741295046e-6,0.0007661630011500418,192.24336908350602,NaN
1990-01-08,0.0,71555.2683263614,-2.4309829902000674e6,2.0441809056913546e-5,0.0007600316954256062,191.20878897172312,NaN
1990-01-09,0.0,70966.95353840978,-2.409932814460785e6,0.00013293440582544196,0.0007539498276289111,191.5376461866571,NaN
1990-01-10,0.0,71504.9858307855,-1.8073692706792185e6,0.000456979513049399,0.0007479307167554744,194.16721627218374,NaN
1990-01-11,0.0,71246.35052389251,-814732.2134140524,0.0013317608494705273,0.000741924440246601,194.13693134359795,NaN
1990-01-12,0.0,71807.30115911564,-1.9072359797172723e6,0.00040703204680352063,0.0007360498998000527,194.15183961099467,NaN
1990-01-13,0.0,70708.57840169787,-1.8944188033508477e6,0.0013075096819707879,0.0007301507323023975,194.46837088794766,NaN
1990-01-14,0.0,69745.93872042187,218622.40638266056,0.012052340245134678,0.0007243855346258312,198.88508446392078,NaN
1990-01-15,0.0,70739.42236103625,-1.1915351768788777e6,0.0027543589152429116,0.0007186690562862806,198.93258527420375,NaN
1990-01-16,0.0,71793.51494347313,-2.789047613967395e6,0.00028602012784966136,0.0007129646157339784,195.29125522452318,NaN
1990-01-17,0.0,71848.45984527313,-2.5927342684313e6,0.0002324005132689112,0.0007073170051240769,194.46406222155136,NaN
1990-01-18,0.0,71803.00207358769,-584085.1909617889,0.0048474631422101315,0.0007017667384902032,197.8948410120213,NaN
1990-01-19,0.0,72262.5786104582,146249.71039250653,0.004299088453533689,0.0006962654808578222,201.32538477482842,NaN
1990-01-20,0.0,72363.90717958238,-650773.5942730262,0.0029553425650599104,0.0006908925445892062,200.75053956572276,NaN
1990-01-21,0.0,72563.17618212065,-2.301053346151927e6,0.0009512024199065446,0.0006854551635447003,197.30455649822648,NaN
