date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013143086984123938,78453.28631499902,-1.9316946935698343e6,0.009892614050706867,0.0023455954506262523,236.0252917171266,3961.001953125
1990-01-02,0.001051747970332318,78510.19043108936,-2.276784293500358e6,0.010030238302743019,0.002325946215519002,235.91936367935844,3983.908935546875
1990-01-03,0.0008679610212657963,78370.87759066644,-2.018950795810794e6,0.008101783246383576,0.002419943165020453,236.77460488316555,4079.7880859375
1990-01-04,0.0012541544723362406,78441.16809033792,-2.0654185984901278e6,0.013549886532746549,0.002817847341670825,236.4175747841485,4293.208984375
1990-01-05,0.0013852089178656164,78421.11442380685,-1.7694813646862216e6,0.012319432567808597,0.0029246745539917266,235.93054656598733,4444.0537109375
1990-01-06,0.00196364166067122,78379.17598986356,-1.3830709847580332e6,0.017313010450490607,0.004045334296190795,235.61466640640532,4529.20068359375
1990-01-07,0.0011226421578310148,78332.33454817334,-1.4666220041736395e6,0.011579153796262169,0.0036971402438206167,235.44416331453215,4545.0341796875
1990-01-08,0.0011599914417179458,78343.089373448,-1.544568206316031e6,0.012988065427176235,0.004590901155734027,235.51356585461815,4465.9375
1990-01-09,0.0011952010319999427,78431.03615353632,-1.7991405022285343e6,0.008819503400513724,0.004302869201487461,236.29487210248925,4326.1572265625
1990-01-10,0.002788254676179449,78430.23189535366,-1.8326206708518665e6,0.016659277717736187,0.004862791649725539,235.65836222046676,4253.13330078125
1990-01-11,0.0016771167170283549,78384.56259559141,-1.5841433686250686e6,0.013358200219106648,0.005585451831972056,235.9733248478688,4336.57470703125
1990-01-12,0.0008820435580424815,78371.59072697345,-1.8246314681651003e6,0.010330405189799531,0.0056032299644000775,235.81780109641247,4546.06396484375
1990-01-13,0.0005827753801801565,78480.6848732719,-1.6306767067577804e6,0.01198128519815008,0.006061408572146838,236.07135461040295,4760.45947265625
1990-01-14,0.001178026568444909,78406.30358793047,-2.0535703917887579e6,0.010267923829042616,0.005776218549081721,236.39804555039373,4950.2138671875
1990-01-15,0.0005022768225720434,78259.45090108555,-2.629966334227844e6,0.004630247016822111,0.005232201664674992,237.07147702002044,5106.3779296875
1990-01-16,0.00034901981466436776,78183.60865835514,-1.9909983760884323e6,0.006497537270779615,0.0048922531407555436,236.5273855668101,5227.232421875
1990-01-17,0.0009229223889054471,78279.11288248278,-2.2716507346937233e6,0.008566473799432808,0.004711423395315284,236.49334681570892,5286.52880859375
1990-01-18,0.0020001158274574543,78356.89907260644,-1.992597867312564e6,0.016446983665247755,0.005260307157391142,236.34485717065127,5363.44580078125
1990-01-19,0.0032166427493253184,78334.7835533224,-1.6312719851432885e6,0.016207526775160082,0.005454713712306134,236.01270578378134,5483.02001953125
1990-01-20,0.0028623197464650203,78371.26452756155,-1.7027825073604975e6,0.01354883932654096,0.006175938282120794,236.53705713719938,5643.923828125
1990-01-21,6.598875738586251e-5,78220.31450575191,-2.6093229052855205e6,0.001989907286357512,0.00502954532803434,237.6122110854861,5780.224609375
1990-01-22,0.00044536315025438516,78212.35088746883,-2.7416896187692056e6,0.005133610807966106,0.0047141516509409415,237.38258995985643,5858.99462890625
1990-01-23,0.0013544323399497804,78188.32829909843,-2.3732306541190143e6,0.010595313738537712,0.004833862360732757,237.5226182229149,5867.88916015625
1990-01-24,0.00026474427664999244,78214.1769788625,-2.8600338731839247e6,0.00462478287325634,0.0042922767955707875,237.58216438533066,5883.52392578125
1990-01-25,0.0007104526899115304,78301.02688816116,-2.5318274867173526e6,0.00854904745918044,0.004191914025515203,237.83177179255821,5893.5859375
1990-01-26,0.0017810472081491882,78332.75910257871,-2.447086236004862e6,0.012998956153769399,0.004823522437954893,237.73180089677587,5840.05517578125
1990-01-27,0.000301999192694891,78216.95610096109,-2.4390700437089037e6,0.0053269281307498995,0.0038860407599125555,237.73421382050893,5770.20556640625
1990-01-28,0.0011551312322956402,78206.96075065999,-2.2153544193424466e6,0.010779057602904554,0.0038953417454079204,236.6885130434624,5661.470703125
