date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.215207812403264e-6,72760.53597849555,-5.229210561519569e6,0.00022360556696418546,0.00046092704009740714,218.96262633839743,NaN
1990-01-02,2.612597567103548e-6,72865.84551038456,-5.390375208075632e6,4.471238807552092e-5,0.000451208589009002,218.9684069539866,NaN
1990-01-03,1.7518604514993781e-6,72918.32993582169,-5.649893357775425e6,2.530782192599012e-5,0.00044157080244803273,219.06811288197673,NaN
1990-01-04,1.9460763301403684e-6,72992.40039090485,-5.56726689937664e6,3.6690290630119935e-5,0.00043210675679415347,219.0537454923653,NaN
1990-01-05,1.867175427876921e-6,72993.13536281382,-5.454856921784623e6,5.266611708661301e-5,0.00042290854415379006,219.1535704073046,NaN
1990-01-06,3.7575754918016616e-6,72988.31748313787,-5.324463742475443e6,9.744254288564983e-5,0.00041407308624521295,219.50334638623744,NaN
1990-01-07,1.913299173416806e-6,72955.62426966292,-5.293482043966092e6,3.641417823576558e-5,0.0004054933225017878,219.25052837544823,NaN
1990-01-08,6.964393725163493e-6,72907.08666355567,-5.145511884355801e6,0.00017187087217654268,0.00039708734971324265,219.51514887231585,NaN
1990-01-09,2.0891205566041918e-5,72691.43681690693,-4.758276757929076e6,0.0004365000318899089,0.00038928549964141056,219.32527075984643,NaN
1990-01-10,1.8097592783417225e-5,72775.79516566146,-4.713891448401037e6,0.0003612256994290302,0.000381812688772706,219.43133278949185,NaN
1990-01-11,1.3172263733026384e-6,72765.07494040231,-4.901853728501813e6,5.8155139192553345e-5,0.00037435005011755986,219.53884455122804,NaN
1990-01-12,8.412728725365502e-7,72640.63345584711,-4.994124714991063e6,5.449783026352918e-5,0.0003669149752834075,219.7636199862971,NaN
1990-01-13,3.1836048223672847e-6,72516.09717292678,-5.00987851544212e6,6.733554795178196e-5,0.0003595220615426762,219.9578702274804,NaN
1990-01-14,1.1677692736744499e-5,72620.97972113537,-4.617010626182538e6,0.00025359099434975145,0.00035245886682090373,220.09209123232142,NaN
1990-01-15,4.451710360799256e-6,72746.8789841688,-4.640203067348225e6,0.00011546330494658273,0.0003457634065861428,220.26809243246376,NaN
1990-01-16,3.573046834481607e-7,72548.39738134311,-5.236260110080267e6,1.3317349824752602e-5,0.0003389223406442348,220.1137332562054,NaN
1990-01-17,3.566132201418077e-6,72513.2262695327,-4.910993128991915e6,8.239174915482564e-5,0.0003321750809455996,220.77638219111842,NaN
1990-01-18,5.497975163501141e-6,72547.05333390603,-4.358190540527574e6,0.0001368493961018237,0.0003257338843432902,221.14732207569915,NaN
1990-01-19,2.4276872579575016e-6,72676.38000967981,-4.253335409052701e6,7.095760773477005e-5,0.000319491289888341,221.7891087726628,NaN
1990-01-20,1.4862083312875403e-6,72713.11541697083,-4.416351402515349e6,4.562551726278416e-5,0.00031330879448930317,222.16232939020986,NaN
1990-01-21,7.967475746388524e-6,72711.5238169675,-3.9559816119224736e6,0.00024862179952938424,0.00030730377689909576,222.9678287892462,NaN
1990-01-22,0.00010973051217508748,72828.67184469485,-3.6848374399248944e6,0.0024179380684083225,0.00030182073691767495,222.8777438646275,NaN
1990-01-23,7.313568102235515e-5,72778.95017330642,-3.689362868537929e6,0.0015677832140094843,0.0002994203072211434,222.15532997057218,NaN
1990-01-24,1.1899095695380953e-5,72800.5095580462,-4.175578528214867e6,0.00038745380923088836,0.0002916337008723757,222.23155645000963,NaN
1990-01-25,7.224624144452671e-6,72847.15963410858,-4.52291975776108e6,0.0002276805528337864,0.0002862664214319589,222.48688410574374,NaN
1990-01-26,5.040492488552668e-5,72794.18259867202,-4.25167938292576e6,0.0011302300739468815,0.0002809957634230693,222.88035852231803,NaN
