date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.035419113295482e-6,68972.37630470262,-6.070671649915324e6,0.0014489669635647828,3.3573944416226177e-7,227.13120626620466,NaN
1990-01-02,0.0,69013.03290020091,-7.4226885034226235e6,5.9316637417682926e-5,3.3573944416226177e-7,228.54870839442836,NaN
1990-01-03,0.0,69127.85447305029,-7.426120271435021e6,0.0002623425011998778,3.3573944416226177e-7,228.15631655357186,NaN
1990-01-04,0.0,68987.54622107667,-7.711479932413185e6,2.7399672797213384e-5,3.317737990776858e-7,227.89180376475161,NaN
1990-01-05,0.0,68783.41896787588,-7.842763470160634e6,1.2153610377041655e-5,3.317737990776858e-7,228.0577293108027,NaN
1990-01-06,5.940970660204744e-7,68772.57465293912,-6.443266124748466e6,0.0007862395337409697,3.317737990776858e-7,228.77955922697257,NaN
1990-01-07,1.6670964365676295e-5,68981.34945238163,-4.452270527007644e6,0.008794823216574103,3.317737990776858e-7,228.3658795024483,NaN
1990-01-08,2.882464783152991e-5,69277.02250532895,-2.450163689942865e6,0.012514786683359378,3.278081539931099e-7,224.82445794286858,NaN
1990-01-09,2.9504408780499233e-6,69046.52844344082,-3.6701611979321535e6,0.001534951176019896,3.278081539931099e-7,224.76258036048455,NaN
1990-01-10,1.7117833970821604e-7,68787.2396058178,-6.027151749938009e6,0.00023401773225698662,3.278081539931099e-7,225.90708904928965,NaN
1990-01-11,3.914965394997205e-7,68793.71966392877,-5.962038833598242e6,0.0005604018097894616,3.278002227029408e-7,226.85176607730392,NaN
1990-01-12,1.1518622285391389e-7,68885.15649081462,-5.025036378262854e6,0.0005470684723077867,3.278002227029408e-7,227.46272810229797,NaN
1990-01-13,0.0,68795.5677738172,-6.16136261502454e6,6.563524750943065e-5,3.2383457761839074e-7,228.09041729252664,NaN
1990-01-14,3.415455088329544e-10,68837.29633555897,-6.49619205018347e6,5.0361012770366166e-5,3.2383457761839074e-7,228.85977920623958,NaN
1990-01-15,0.0,68954.32398283509,-6.670317758667758e6,2.0533952672238004e-5,3.2383457761839074e-7,229.3702040427052,NaN
1990-01-16,0.0,68990.46789018666,-7.0112229513292e6,9.159626438930051e-6,3.2383457761839074e-7,228.4352409911797,NaN
1990-01-17,4.5937870938030937e-8,68886.18480156164,-6.953975553662215e6,0.00015596044977619618,3.2383457761839074e-7,228.83781492786127,NaN
1990-01-18,5.0185843204142256e-8,68749.50791277993,-7.017964034151608e6,0.00011476768165413512,3.1986893253384067e-7,229.4032232640138,NaN
1990-01-19,1.8785002985812494e-9,68664.28989824513,-6.998883706175827e6,0.00011522779952694366,3.1986893253384067e-7,228.58290922917496,NaN
1990-01-20,7.210879555232545e-7,68908.73312611859,-6.7316914658484915e6,0.0008419655056070167,3.1986893253384067e-7,228.93125242633727,NaN
1990-01-21,2.666851372749625e-6,69004.29479971787,-6.035077973828955e6,0.0020429115868001186,3.1986893253384067e-7,229.1499144783336,NaN
1990-01-22,1.888725317250406e-6,68999.59857680771,-5.397361232511648e6,0.001586336180576157,3.1986893253384067e-7,228.06744769475156,NaN
1990-01-23,8.50407758463397e-6,68990.05022978502,-4.863423454304101e6,0.004637975759386984,3.1986893253384067e-7,227.38963273201665,NaN
1990-01-24,1.1157203097246115e-5,68971.98565120247,-4.1366778846832984e6,0.005969724724609359,3.1986893253384067e-7,227.23022266741077,NaN
1990-01-25,2.346934233260462e-5,69124.56187703708,-4.269697549835173e6,0.009771579811984003,3.1986893253384067e-7,227.06522413531934,NaN
1990-01-26,8.757589738565996e-6,69061.1239925059,-3.4521475065874867e6,0.003557187881047747,3.1986893253384067e-7,226.91834446211,NaN
1990-01-27,1.9708435308693133e-5,69011.75039229284,-4.436301165587838e6,0.007918314622687505,3.1986893253384067e-7,226.1142019604573,NaN
1990-01-28,4.405429014992828e-5,68973.17709079605,-4.213239098338671e6,0.011314974853027725,3.1986893253384067e-7,226.43777714613566,NaN
1990-01-29,1.7788885509271347e-5,69097.69956266753,-3.1413608969691927e6,0.005417003494516866,3.1986893253384067e-7,226.4484071244742,NaN
1990-01-30,8.391538339475914e-6,69168.05601134246,-3.6805066993944403e6,0.0027333595433309803,3.1986893253384067e-7,226.2788551107283,NaN
1990-01-31,1.222468836484824e-6,69270.76138027497,-4.0562279693304743e6,0.000792660232065593,3.251680456593979e-7,226.65086871272774,NaN
1990-02-01,2.3620453880545814e-6,69304.06997175688,-4.745271755911408e6,0.000881148965160434,3.251680456593979e-7,227.05606845653824,NaN
1990-02-02,2.1161665851083687e-7,69193.50095284657,-5.196182766936986e6,0.00018418845456744692,3.251680456593979e-7,227.12802732792443,NaN
1990-02-03,1.1878905121988587e-5,69224.9397078546,-4.565391364346304e6,0.004858050246102312,3.251680456593979e-7,226.33543206130548,NaN
1990-02-04,3.7390086553173844e-6,69045.7649137014,-5.170840838885196e6,0.0015985658546951434,3.251680456593979e-7,225.89648064789966,NaN
1990-02-05,1.0661696622897743e-6,68913.64673234614,-4.909853237962958e6,0.0006674753488396266,3.251680456593979e-7,226.88256087724028,NaN
1990-02-06,4.070408512858671e-5,68994.65302364482,-3.8612931949133277e6,0.014492801189442489,3.251680456593979e-7,225.76363520304147,NaN
1990-02-07,2.9000338050002674e-5,69072.6095900475,-2.2026934184622727e6,0.009358320562074106,3.2090153234609996e-7,224.74481324430823,NaN
1990-02-08,8.154092382537645e-5,68944.2267915325,-1.5411953677344313e6,0.01804873846280055,3.16635019032802e-7,223.47647800250562,NaN
1990-02-09,1.270819171789521e-6,68800.02246661916,-3.65786502426933e6,0.0004985635758704961,3.16635019032802e-7,224.04285096427284,NaN
1990-02-10,2.497666959360942e-6,68898.87801055283,-5.0949105863923775e6,0.0008282068173546264,3.16635019032802e-7,225.62867958842716,NaN
1990-02-11,3.852791432236474e-6,68964.09521142715,-4.608883945959963e6,0.001274461490944815,3.1236850571950395e-7,225.8313158799647,NaN
1990-02-12,2.116390429254324e-6,69069.41800223239,-4.945364833398865e6,0.000827193516747758,3.0810199240620596e-7,225.96529091274297,NaN
1990-02-13,1.1716981863652507e-5,69058.49772725844,-4.683624666313509e6,0.003545621683591647,3.0810199240620596e-7,225.85513896621845,NaN
1990-02-14,2.063827626948977e-5,68883.3537652457,-4.114128617149772e6,0.005991450713362586,3.0810199240620596e-7,224.94620478230846,NaN
1990-02-15,2.7464137654107703e-6,68795.54790037172,-5.552574965551753e6,0.0010030734850826905,3.0810199240620596e-7,224.32019965340737,NaN
1990-02-16,0.0,68888.47447053822,-6.988851528087956e6,1.3268201053228484e-6,3.0515809822003036e-7,223.85550510828293,NaN
1990-02-17,0.0,68919.91538121917,-6.968986862235712e6,0.0,3.027603177379714e-7,225.38698941133367,NaN
1990-02-18,0.0,68902.97294475832,-7.265015880998625e6,2.3069926175117842e-7,3.027603177379714e-7,225.18673926645107,NaN
