date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65021.28920869832,-7.019601289382412e6,0.0,1.5760968334163246e-7,195.08722180047374,NaN
1990-01-02,0.0,64583.72244413174,-5.716891860411754e6,3.731104854367679e-5,1.5669427934379463e-7,195.28779400099342,NaN
1990-01-03,0.0,65346.916296809264,-5.688358701380257e6,1.5698118913824382e-6,1.5669427934379463e-7,189.2665527336761,NaN
1990-01-04,7.191701564052473e-7,65163.99668788584,-5.713322022849586e6,0.0002860242325631315,1.4557212077006522e-7,190.5886842203841,NaN
1990-01-05,0.0,65067.755724759,-6.885567156372582e6,0.0,1.4557212077006522e-7,191.6042642535516,NaN
1990-01-06,0.0,65310.00854019708,-5.962806388885888e6,0.0,1.4481691247184898e-7,190.03273917223578,NaN
1990-01-07,0.0,65328.79968401555,-6.127203783027607e6,0.0,1.4481691247184898e-7,191.00008614184316,NaN
1990-01-08,0.0,65104.881666238674,-6.352975721829254e6,1.389378966983249e-6,1.4481691247184898e-7,193.2279601664673,NaN
1990-01-09,6.504129068669416e-5,64854.27317823101,-2.5773147659559557e6,0.017247412030160975,1.4481691247184898e-7,190.99375291874338,NaN
1990-01-10,6.875022783451875e-5,64954.45504375839,-2.078697329213649e6,0.007737966924828546,1.4481691247184898e-7,195.2372028963482,NaN
1990-01-11,3.5407242583848583e-6,65140.15895020714,-3.870191438732418e6,0.0009498392338862724,1.447711422719568e-7,191.1397955075884,NaN
1990-01-12,0.0,65166.36922754639,-6.096070558216108e6,9.65338870090742e-7,1.4323784057557848e-7,189.99511787947094,NaN
1990-01-13,0.0,65289.4702660204,-5.613343373359223e6,0.0,1.4323784057557848e-7,188.56519778768475,NaN
1990-01-14,0.0,65297.54897853585,-6.080885039097457e6,6.492728477888988e-11,1.4323784057557848e-7,188.72212005207462,NaN
1990-01-15,0.0,65150.568967936306,-6.162263609402599e6,1.2985456955777977e-10,1.4284879387649487e-7,187.1400138363504,NaN
1990-01-16,0.0,64789.23774568722,-6.563465368716159e6,2.5970913911555954e-10,1.4284879387649487e-7,190.7138255197758,NaN
1990-01-17,2.383319796926265e-5,64876.96358193063,-3.9541397577150376e6,0.005420575524067649,1.3401514529736e-7,189.77429752939054,NaN
1990-01-18,4.660193048443048e-7,64883.486569200126,-5.371185073404841e6,0.00025954772988505745,1.339693750974681e-7,189.51936318273775,NaN
1990-01-19,0.0,64978.775983863045,-5.929227478625526e6,2.5385724293793024e-5,1.3394648999752214e-7,189.78503442163813,NaN
1990-01-20,0.0,65257.255355454436,-5.678941823757119e6,2.969319514788017e-6,1.3394648999752214e-7,189.42788332284672,NaN
1990-01-21,0.0,65313.38813255226,-6.404060112666226e6,0.0,1.3394648999752214e-7,191.6096594774817,NaN
1990-01-22,0.0,65020.88297894019,-6.569057520824806e6,0.0,1.2373973542163054e-7,196.05264963587908,NaN
1990-01-23,0.0,64825.174691540116,-6.580424294685361e6,3.181436954165607e-8,1.1488320174254958e-7,197.32195227376442,NaN
1990-01-24,0.0,65199.37401974453,-5.270861338171924e6,9.995101000695843e-5,1.1380760204508346e-7,190.56024308603682,NaN
1990-01-25,0.0,64696.58238774674,-6.318347177028699e6,7.142001325677888e-10,1.1380760204508346e-7,193.83688040444144,NaN
1990-01-26,0.0,64528.65640670195,-6.248670962935678e6,2.1892831154593894e-6,1.1314393414665105e-7,191.01300995691523,NaN
1990-01-27,4.0473339309160087e-7,65068.38709574486,-3.8623039795476915e6,0.0004904709028024173,1.1314393414665105e-7,189.19173849803843,NaN
1990-01-28,0.0,65304.50037175127,-4.834320424359793e6,0.0,1.1314393414665105e-7,189.05028977308314,NaN
1990-01-29,0.0,64529.61296680573,-6.177580822688053e6,2.144061261606649e-5,1.1307527884681275e-7,196.4046392741822,NaN
1990-01-30,6.6503529425446e-6,65148.58916613817,-3.880126209582493e6,0.002695542645806002,1.1307527884681275e-7,186.74013189302858,NaN
1990-01-31,7.2053639084052795e-6,65210.74278808521,-3.502112148788165e6,0.002317307333712676,1.1613896503606444e-7,187.10144770228632,NaN
1990-02-01,2.1395320405241137e-6,65310.15153758215,-2.7029711720623965e6,0.0008426033456007952,1.1613896503606444e-7,187.41708256726855,NaN
1990-02-02,0.0,65150.68534962062,-2.956846805643688e6,8.737187690631569e-6,1.1613896503606444e-7,187.41918108739424,NaN
1990-02-03,0.0,65010.389809433706,-2.0426583940856447e6,4.1483891445772325e-5,1.1613896503606444e-7,187.44568027100217,NaN
1990-02-04,0.0,65128.502739603355,-4.234468961809134e6,2.173543221689044e-6,1.1613896503606444e-7,188.25400729950857,NaN
1990-02-05,0.0,65211.02029354862,-4.1854445495151267e6,2.3594627628320922e-5,1.1613896503606444e-7,188.0707676522776,NaN
1990-02-06,2.4947280259666505e-8,65172.31160509235,-3.564303298633692e6,0.00014200407523296812,1.1613896503606444e-7,189.1969789016441,NaN
1990-02-07,1.4451660732945967e-8,65094.49108473126,-3.830566195799818e6,0.00014723403044854025,1.1613896503606444e-7,189.40951866832583,NaN
1990-02-08,2.8806519559688815e-5,64994.54657855537,-4.419278942953873e6,0.006643619411917465,1.1613896503606444e-7,188.85866401509753,NaN
1990-02-09,1.6972789278827242e-5,65308.78750751924,-3.081545292393732e6,0.004601972938218328,1.1608972231186034e-7,188.5252368519624,NaN
1990-02-10,3.981472899694025e-7,65525.00533066549,-3.910309129511293e6,0.00025687496498999225,1.1608972231186034e-7,188.8344400389339,NaN
1990-02-11,4.488492058369494e-7,65436.14688681402,-4.493468793010071e6,0.00024656621099812553,1.1601585822555418e-7,189.76342377685665,NaN
1990-02-12,0.0,65342.31477823143,-4.859892398847757e6,7.370675896145966e-9,1.1601585822555418e-7,192.3693372597996,NaN
1990-02-13,0.0,65225.578999299934,-5.562428452723887e6,0.0,1.1601585822555418e-7,193.65388877436087,NaN
1990-02-14,0.0,65081.3393276935,-4.491601084626563e6,2.940726932352166e-6,1.111900712535223e-7,195.62421606463377,NaN
1990-02-15,0.0,64706.36590440674,-4.468459586500849e6,5.099045101647632e-5,1.097127895273901e-7,194.45921739061316,NaN
1990-02-16,1.4818926680869658e-5,65071.60224561766,-2.8992954490441256e6,0.00451869046201605,1.097127895273901e-7,189.41479258757897,NaN
1990-02-17,0.0,65440.58848499578,-5.122224417701365e6,2.4250560199675625e-5,1.097127895273901e-7,190.4732996229429,NaN
1990-02-18,2.1935844810848677e-7,65592.73103852606,-4.513206244605855e6,0.00024057413941156987,1.097127895273901e-7,190.30001281879913,NaN
1990-02-19,0.0,65359.140380764606,-6.117710781375762e6,0.0,1.0966354680318567e-7,193.4372221131419,NaN
1990-02-20,0.0,65290.63980353904,-6.539496828972808e6,0.0,1.0966354680318567e-7,194.31718205484552,NaN
1990-02-21,0.0,65114.03061046511,-5.101965493679897e6,5.220471228696396e-5,1.0966354680318567e-7,194.3995212909301,NaN
1990-02-22,0.0,65490.87920462897,-5.995814618359648e6,4.104545139676399e-6,1.0966354680318567e-7,189.87015749561235,NaN
1990-02-23,0.0,65667.17584886562,-6.663706324399583e6,0.0,1.0966354680318567e-7,190.2359262863816,NaN
1990-02-24,0.0,65683.89004677058,-6.382167117820943e6,0.0,1.0966354680318567e-7,190.43699418830894,NaN
1990-02-25,0.0,65538.33823192422,-6.113979839071831e6,0.0,1.0156311867156071e-7,192.2761946850616,NaN
1990-02-26,1.0306294697581653e-5,65361.913140317934,-3.721308108772199e6,0.0025725589073365422,1.0156311867156071e-7,191.36353548741047,NaN
1990-02-27,3.119403079541723e-5,65129.61318575763,-2.807015514715576e6,0.00485905082712909,1.0156311867156071e-7,190.9011796328321,NaN
1990-02-28,1.4195539794960976e-6,65229.215283124715,-3.7632084796859887e6,0.0004939231404321265,1.0304806715956942e-7,191.1588193135062,NaN
1990-03-01,-2.7755575615628914e-17,65198.18254627314,-3.8693855726216496e6,9.269073949510405e-6,1.0304806715956942e-7,192.9528770586902,NaN
1990-03-02,7.271742914080968e-8,65226.42088662201,-4.229478340151965e6,0.00022671144450834226,1.0304806715956942e-7,194.63480583924107,NaN
1990-03-03,-2.7755575615628914e-17,65239.35632069492,-4.404622611739116e6,9.754282994881075e-5,1.0304806715956942e-7,194.93051232177072,NaN
1990-03-04,-2.7755575615628914e-17,65188.61363317458,-4.927817318584911e6,3.159573838144305e-5,1.0304806715956942e-7,193.69948955779813,NaN
1990-03-05,-2.7755575615628914e-17,65292.73500865686,-4.674411322362842e6,3.677038762598425e-5,1.0304806715956942e-7,188.907071682825,NaN
1990-03-06,-2.7755575615628914e-17,65271.96547023825,-6.109871212842938e6,0.0,9.543629928900404e-8,187.6533530827557,NaN
1990-03-07,-2.7755575615628914e-17,64823.76058482475,-5.252512841197372e6,1.2894840073745747e-8,9.539002714389421e-8,192.2199764213233,NaN
1990-03-08,-2.7755575615628914e-17,64928.949433168025,-5.518072669609344e6,3.1974821641116753e-6,9.539002714389421e-8,189.7368401982969,NaN
1990-03-09,-2.7755575615628914e-17,64867.66889763976,-4.542457574462921e6,1.608725193666338e-8,9.434890387892327e-8,190.04021277712516,NaN
1990-03-10,2.09349362492508e-6,65220.9952752139,-3.8166609839432295e6,0.0009953374943876543,9.434890387892327e-8,188.3644155828826,NaN
1990-03-11,-2.7755575615628914e-17,65578.22633908338,-4.280939167342102e6,0.00014197894961337187,9.434890387892327e-8,187.4134250419553,NaN
1990-03-12,-2.7755575615628914e-17,65619.26628060277,-6.025652353416821e6,0.0,9.434890387892327e-8,187.81049326677334,NaN
