date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,32667.786555795206,-3.6497567140580844e6,0.0,8.731277170133206e-6,100.13698096708976,NaN
1990-01-02,0.0,32686.535806976004,-3.4841859197514085e6,0.0,8.731277170133206e-6,100.09830705502965,NaN
1990-01-03,0.0,32634.01491284417,-3.538121470788148e6,0.0,8.602880316885645e-6,99.9903127853794,NaN
1990-01-04,0.0,32622.920175900555,-3.2920184315304575e6,1.7131641220330356e-6,8.602880316885645e-6,99.95734643397333,NaN
1990-01-05,3.966639102832348e-6,32713.07864858938,-2.3186414584592823e6,0.001164093368880315,8.474483463638917e-6,100.26911809573521,NaN
1990-01-06,0.0,32700.115574347485,-1.9067243412013433e6,0.00012126872609414713,8.474483463638917e-6,100.25973669660402,NaN
1990-01-07,0.0,32707.451427756587,-2.5776848724447247e6,2.2251309122105972e-5,8.474483463638917e-6,100.290829219613,NaN
1990-01-08,0.0,32676.755431576326,-2.6113384865956176e6,6.778892960587906e-5,8.474483463638917e-6,100.1151671035394,NaN
1990-01-09,0.0,32684.55463662803,-2.5041464583508675e6,5.41620884674696e-6,8.346086610392194e-6,99.99802142839481,NaN
1990-01-10,0.0,32706.343226709225,-2.6401679494838347e6,6.608154761940344e-9,8.346086610392194e-6,100.01996998282948,NaN
1990-01-11,0.0,32651.55739521951,-2.5735839148373697e6,4.5789556384080665e-5,8.346086610392194e-6,100.35098143863894,NaN
1990-01-12,6.268888349008465e-9,32617.2409262638,-2.356748857325561e6,9.090012486637375e-5,8.21768975714463e-6,100.33930636943286,NaN
1990-01-13,0.0,32590.39314844689,-2.702437528643748e6,4.412430138407616e-5,8.21768975714463e-6,100.64376292519567,NaN
1990-01-14,0.0,32594.64399738668,-2.6181274660075535e6,7.680493075918415e-5,8.21768975714463e-6,100.58653141877677,NaN
1990-01-15,0.0,32483.368443064835,-2.3433077620174084e6,0.0002650398711913522,8.089292903897903e-6,100.46628496115677,NaN
1990-01-16,2.1545385644464748e-5,32514.054873597688,-1.6170817069616402e6,0.0058925196858675795,8.089292903897903e-6,100.29129051523381,NaN
1990-01-17,9.532628345698007e-6,32552.366788707328,-1.6882043797306682e6,0.0027819142079853333,8.089292903897903e-6,100.41380337422198,NaN
1990-01-18,6.190527244645863e-7,32562.6987692444,-2.175895145769514e6,0.00039880792201767813,7.864525623384359e-6,100.51778391060725,NaN
1990-01-19,2.272472026515569e-8,32512.600895191346,-2.131502611308306e6,0.0001390950495837916,7.864525623384359e-6,100.53542820987451,NaN
1990-01-20,2.2803081369518307e-7,32505.78944720917,-2.0279601836669846e6,0.00014288152226237918,7.864525623384359e-6,100.72641217150577,NaN
1990-01-21,1.4549306246981663e-5,32530.778994042208,-2.297326848046568e6,0.003604556786142799,7.736128770137633e-6,100.63697460102948,NaN
1990-01-22,0.0,32560.434372553565,-2.6814343377968934e6,1.9566746250067358e-5,7.736128770137633e-6,100.38057576657094,NaN
1990-01-23,0.0,32548.768400100478,-2.8299854980438347e6,2.2211660193526642e-5,7.736128770137633e-6,100.29608120005705,NaN
1990-01-24,0.0,32536.675175926324,-3.0446752043305156e6,3.2214754464448555e-7,7.60773191689007e-6,100.24344343780231,NaN
1990-01-25,0.0,32556.45489687183,-3.287799793655379e6,0.0,7.60773191689007e-6,100.29233857007002,NaN
1990-01-26,0.0,32513.61655899744,-3.1734771203520102e6,0.0,7.60773191689007e-6,100.6000978069139,NaN
1990-01-27,0.0,32492.098926276594,-3.2235679506878406e6,0.0,7.479335063643344e-6,101.59659867424429,NaN
1990-01-28,0.0,32505.03771209203,-3.268294737218313e6,0.0,7.479335063643344e-6,101.41280015453482,NaN
1990-01-29,0.0,32564.27198552523,-3.1453609389524083e6,2.076612633936306e-6,7.479335063643344e-6,100.29149874899363,NaN
1990-01-30,1.5844615302109032e-6,32546.22048593833,-2.630840518424601e6,0.0008761950643481221,7.479335063643344e-6,99.77973729092902,NaN
1990-01-31,3.6812533281574684e-6,32383.25809727726,-2.0836141776074618e6,0.001147056167459046,7.494229678852086e-6,100.87662483114985,NaN
1990-02-01,2.867248511592599e-6,32329.948303982786,-2.1986663034677464e6,0.0009137405282707664,7.3560915267776725e-6,101.49373923200834,NaN
1990-02-02,0.0,32359.926917169094,-3.463744607111041e6,0.0,7.3560915267776725e-6,101.21212529100134,NaN
1990-02-03,0.0,32420.336981154975,-4.123865340120953e6,0.0,7.3560915267776725e-6,101.07000975219911,NaN
1990-02-04,0.0,32517.168205343736,-4.081121444136799e6,0.0,7.217953374704098e-6,101.38687320087068,NaN
1990-02-05,0.0,32576.14649902973,-3.9976682217226047e6,0.0,7.217953374704098e-6,101.92266761918194,NaN
1990-02-06,0.0,32635.92815071145,-3.7144891832231386e6,5.026292307758174e-6,7.217953374704098e-6,101.11451657540238,NaN
1990-02-07,0.0,32671.098524699908,-3.04123527545251e6,2.4488981090814997e-5,7.217953374704098e-6,100.86879361179473,NaN
1990-02-08,0.0,32681.616065103386,-2.523956853891387e6,3.307638794574341e-5,7.079815222629685e-6,100.8404334721467,NaN
1990-02-09,0.0,32662.318196690514,-3.2327953885440053e6,5.421157714251006e-8,7.079815222629685e-6,101.56585517571949,NaN
