date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55998.667733834605,-5.8419017127204e6,1.6939141276428145e-6,1.3877787807814457e-17,178.49119037570944,NaN
1990-01-02,0.0,56081.85662307877,-6.205394803918909e6,0.0,1.3877787807814457e-17,175.36089167898535,NaN
1990-01-03,0.0,56029.2529687131,-6.313786868392134e6,0.0,1.3877787807814457e-17,174.55575636270265,NaN
1990-01-04,0.0,55878.73168335838,-6.558792481592788e6,0.0,1.3877787807814457e-17,175.65128137378406,NaN
1990-01-05,0.0,55961.63422873236,-6.710005816437155e6,0.0,1.3877787807814457e-17,176.02884047382247,NaN
1990-01-06,0.0,56240.58198387424,-6.374967875505209e6,0.0,1.3877787807814457e-17,173.8986147689706,NaN
1990-01-07,0.0,56324.717869325614,-5.954791893563945e6,0.0,1.3877787807814457e-17,174.49972821232575,NaN
1990-01-08,0.0,56336.8034071328,-5.989425555871624e6,0.0,1.3877787807814457e-17,175.19210534300674,NaN
1990-01-09,0.0,56233.21495178121,-5.742497591835946e6,0.0,1.3877787807814457e-17,176.12443336701284,NaN
1990-01-10,0.0,56086.244219580345,-5.402389021773271e6,0.0,1.3877787807814457e-17,177.3510831224445,NaN
1990-01-11,3.368231567197754e-7,56204.88594126907,-4.909344609200851e6,0.00014403753979620016,1.3877787807814457e-17,177.78089636665592,NaN
1990-01-12,0.0,56145.418017681266,-4.795359518779569e6,5.0505146494597735e-5,1.3877787807814457e-17,177.32036325655352,NaN
1990-01-13,0.0,56094.08004212974,-5.929596394665185e6,0.0,1.3877787807814457e-17,177.75898735154146,NaN
1990-01-14,0.0,56037.25146053487,-5.683375390558634e6,0.0,1.3877787807814457e-17,178.18716208387772,NaN
1990-01-15,0.0,56102.526363688004,-5.88233918226692e6,0.0,1.3877787807814457e-17,179.02175259256464,NaN
1990-01-16,0.0,56170.137518324205,-6.057129208304254e6,0.0,1.3877787807814457e-17,180.84218430375267,NaN
1990-01-17,0.0,56204.78936378491,-6.164565599504136e6,0.0,1.3877787807814457e-17,178.74101807486812,NaN
1990-01-18,0.0,56027.25148261462,-5.911556601389347e6,0.0,1.3877787807814457e-17,178.9730492201363,NaN
1990-01-19,0.0,56035.67609300019,-5.810469773545669e6,0.0,1.3877787807814457e-17,178.47163591257822,NaN
1990-01-20,0.0,56001.10679155904,-6.021873179680257e6,0.0,1.3877787807814457e-17,179.31017974334893,NaN
1990-01-21,0.0,55882.41848407842,-6.540050875738943e6,0.0,1.3877787807814457e-17,179.6858877541187,NaN
1990-01-22,0.0,55931.847677525344,-6.3036893534887815e6,0.0,1.3877787807814457e-17,177.9890555513634,NaN
1990-01-23,0.0,55968.91172027809,-6.088168223882933e6,0.0,1.3877787807814457e-17,178.6837521947427,NaN
1990-01-24,5.7803871069135327e-8,55974.97675164824,-5.334639015800948e6,0.00020737670589069133,1.3877787807814457e-17,176.90777665695458,NaN
1990-01-25,0.0,56152.29979554121,-5.399224961461734e6,3.585906530326309e-5,1.3877787807814457e-17,174.3342234114293,NaN
1990-01-26,0.0,56214.81905963039,-5.549925295229885e6,8.568890063690861e-7,1.3877787807814457e-17,174.482970794007,NaN
1990-01-27,0.0,56208.85454273439,-6.365425633386571e6,0.0,1.3877787807814457e-17,175.4463650050802,NaN
1990-01-28,0.0,56110.8891598655,-6.801973128373699e6,0.0,1.3877787807814457e-17,176.1085349750799,NaN
1990-01-29,0.0,56034.99398926258,-7.3389194744142955e6,0.0,1.3877787807814457e-17,177.21847584169177,NaN
1990-01-30,0.0,56044.52935039779,-6.9240665357474275e6,0.0,1.3877787807814457e-17,176.30779961042566,NaN
1990-01-31,0.0,56025.88915259043,-6.464033638729645e6,0.0,0.0,175.87704376068135,NaN
1990-02-01,0.0,55994.21470366013,-6.485027290399459e6,0.0,0.0,176.43409092348628,NaN
1990-02-02,0.0,56096.15060034814,-6.525642708232892e6,0.0,0.0,176.07559639531098,NaN
1990-02-03,0.0,56237.93289520236,-6.373396293614923e6,0.0,0.0,175.13009857789572,NaN
1990-02-04,0.0,56287.81956571752,-6.524278834225938e6,0.0,0.0,174.24025814957002,NaN
1990-02-05,0.0,56212.52359959247,-6.814365528134021e6,0.0,0.0,173.8204988931642,NaN
1990-02-06,0.0,56164.71606103155,-7.001000250814937e6,0.0,0.0,173.8162561703559,NaN
1990-02-07,0.0,56084.07888253114,-6.864457895503844e6,0.0,0.0,174.2967044577598,NaN
1990-02-08,0.0,56065.31308329659,-6.284024088700173e6,0.0,0.0,175.4684605447948,NaN
1990-02-09,0.0,56103.04132376857,-6.5578522506084535e6,0.0,0.0,174.3734576672451,NaN
1990-02-10,0.0,56187.30123174819,-6.468498895348231e6,0.0,0.0,173.9554503540134,NaN
1990-02-11,0.0,56220.1829467506,-6.93474449365644e6,0.0,0.0,174.1419215462058,NaN
1990-02-12,0.0,56137.07307873167,-7.044293254266715e6,0.0,0.0,176.19465252125835,NaN
1990-02-13,0.0,56106.44003793309,-7.277474986597529e6,0.0,0.0,176.52464838205867,NaN
1990-02-14,0.0,56073.97253707245,-7.306642383929874e6,0.0,0.0,177.11701495249199,NaN
1990-02-15,0.0,55990.558844499654,-7.265965349972747e6,0.0,0.0,178.20706495528896,NaN
1990-02-16,0.0,55910.870483307124,-7.116373941671483e6,0.0,0.0,178.3726824775531,NaN
1990-02-17,0.0,56004.45156562831,-7.126232786249714e6,0.0,0.0,177.87407450519441,NaN
1990-02-18,0.0,56103.32702943672,-7.045395670507025e6,0.0,0.0,178.08248447912408,NaN
1990-02-19,0.0,56154.63887574553,-7.0432461467918055e6,0.0,0.0,176.76895204153976,NaN
1990-02-20,0.0,56094.08333035635,-6.965474522596845e6,0.0,0.0,176.11167472669675,NaN
1990-02-21,0.0,56116.30811393272,-7.056713775721959e6,0.0,0.0,175.02267081825894,NaN
1990-02-22,0.0,56149.31648652357,-6.768988249423006e6,0.0,0.0,174.45231679749432,NaN
1990-02-23,0.0,56250.3754128442,-6.578711945032329e6,8.570770794470478e-8,0.0,174.38268683102297,NaN
1990-02-24,0.0,56275.891687291245,-6.353438807160485e6,0.0,0.0,173.78830060129707,NaN
1990-02-25,0.0,56335.35227692618,-6.680989697523159e6,0.0,0.0,174.61429436050486,NaN
1990-02-26,0.0,56329.31681380446,-6.930074196972962e6,0.0,0.0,175.6879901213518,NaN
1990-02-27,0.0,56250.85035697436,-7.222929730643939e6,0.0,0.0,175.67228772213565,NaN
1990-02-28,-2.7755575615628914e-17,56207.820888784874,-7.47706484500202e6,0.0,0.0,176.36016646556305,NaN
1990-03-01,-2.7755575615628914e-17,56166.62407947242,-7.50992634247449e6,0.0,0.0,178.10732795249962,NaN
1990-03-02,-2.7755575615628914e-17,56144.702415345404,-7.836187644630259e6,0.0,0.0,179.1086451779792,NaN
1990-03-03,-2.7755575615628914e-17,56128.381189773114,-7.789939755309687e6,0.0,0.0,179.02727636880888,NaN
1990-03-04,-2.7755575615628914e-17,56092.015715580244,-7.431187118015365e6,0.0,0.0,179.79303273697394,NaN
1990-03-05,-2.7755575615628914e-17,56174.80125670534,-7.6441406191620855e6,0.0,0.0,178.60714036765643,NaN
1990-03-06,-2.7755575615628914e-17,56174.96807533142,-7.333618215791766e6,0.0,0.0,178.07053572111806,NaN
1990-03-07,-2.7755575615628914e-17,56308.40005074613,-7.193245593933049e6,0.0,0.0,178.00615666702902,NaN
