date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3018769124444927e-5,46806.11552792961,-1.9678028379867887e6,0.0015478346740111489,3.414649872817103e-5,139.26350577421906,NaN
1990-01-02,0.0,46847.69944846068,-2.3641905215813094e6,2.987494383222047e-5,3.41795106152184e-5,138.45561711728138,NaN
1990-01-03,1.63816310740526e-7,46877.44304044648,-2.247418427793242e6,0.00011903197323993815,3.4097324771422756e-5,138.79738576474256,NaN
1990-01-04,0.00010527696857934608,46872.953344588714,-1.478209666660215e6,0.008046612024864164,3.4179510615218645e-5,138.60186856642468,NaN
1990-01-05,2.1170250236566486e-5,46931.20603742576,-1.8178365041861192e6,0.0024423283652927246,3.4169538274339493e-5,138.44477143225822,NaN
1990-01-06,4.6257746434756264e-5,46906.99752609611,-1.7646743784982793e6,0.004566172775777127,3.428748699576998e-5,139.2220816933027,NaN
1990-01-07,3.581931558343883e-5,46904.65325664174,-1.99473430068455e6,0.003275015108003641,3.4219399978734e-5,139.3501139877125,NaN
1990-01-08,0.002296353443301265,46940.36752642398,-1.4374225859925684e6,0.026302222206504758,4.672041701823822e-5,138.58919261953156,NaN
1990-01-09,0.0001390272934132889,46846.37232042638,-878002.2629226373,0.008609886715314504,3.428611150047608e-5,138.49528531072474,NaN
1990-01-10,7.450958142628089e-5,46822.20852202449,-923546.0149534049,0.005382217666489807,3.433631707869455e-5,138.3759503045573,NaN
1990-01-11,0.0006819594347265005,46893.493462309765,-1.5378151839236235e6,0.009020392072696611,3.4589752086552185e-5,138.57739904682524,NaN
1990-01-12,0.0016464325917888568,46925.347987869,-1.2344743995969351e6,0.010545711271192382,4.045658338782932e-5,138.82277984784847,NaN
1990-01-13,6.282124137917599e-5,46872.19719546283,-1.6317605555524565e6,0.0037108203145441634,3.504521296566437e-5,139.14562361272814,NaN
1990-01-14,0.00015163235693942383,46803.287806417706,-1.5450891691044027e6,0.0036967023499371457,3.5388055167608905e-5,139.45907825312258,NaN
