date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.985500306354531e-5,51009.19126832475,-2.6470122267529047e6,0.003113721700301113,3.916964382311855e-5,159.64654240325677,NaN
1990-01-02,2.952765165704474e-5,50927.78609166905,-1.8637563562485205e6,0.0019053326393170412,3.9050364311826577e-5,159.64350766283445,NaN
1990-01-03,2.053549412750111e-5,51058.240133889325,-2.1332002656994034e6,0.0019140305031344511,3.892782245492674e-5,158.0340074600245,NaN
1990-01-04,1.1464312920837009e-5,51085.852014290474,-3.5202829442099673e6,1.4855727613041854e-5,3.882636933213569e-5,158.0540818940941,NaN
1990-01-05,3.861670726686828e-5,51168.653384191515,-2.4095255980261243e6,0.003096648431024085,3.870793453533147e-5,160.6416755064165,NaN
1990-01-06,5.542915136796824e-5,51225.03486648285,-1.457508199717435e6,0.006682583703827359,3.8616880139165865e-5,156.59093675442392,NaN
1990-01-07,1.3820676674121041e-5,51407.05924032987,-2.4643711454064483e6,0.0016621715186744034,3.848277443220897e-5,156.77317566607286,NaN
1990-01-08,1.024422811222666e-5,51396.533683030044,-1.6287065074943712e6,0.0029960734047844583,3.8379457111927635e-5,156.49948086941632,NaN
1990-01-09,8.762534166155764e-6,51435.2136789286,-1.5979374011848513e6,0.0033694238231335113,3.83150840423416e-5,155.21574198026806,NaN
1990-01-10,3.0354107613629878e-5,51279.13285672211,-1.941876816193585e6,0.0022140484202041294,3.815720981738366e-5,157.16735886704478,NaN
1990-01-11,1.1453650996146547e-5,51257.958432775995,-1.5058907132607582e6,0.0039211294134957105,3.8091205574993624e-5,155.7500026487662,NaN
1990-01-12,9.858909289743643e-6,51419.08229690349,-1.236026754129692e6,0.005196237191215203,3.796601306228734e-5,155.34368349172257,NaN
1990-01-13,7.553581661267079e-6,51249.18455479684,-2.997611953425223e6,1.8527720096370987e-5,3.793120499977356e-5,154.56341438072434,NaN
1990-01-14,1.1833638856281527e-5,51327.2537034339,-3.0722143736185976e6,1.0181155735403307e-7,3.7757455968062696e-5,154.29730937408402,NaN
1990-01-15,1.6853288680249948e-5,50986.02079354316,-1.5908484212861066e6,0.0006785384122459845,3.7718715613967966e-5,158.2648719778411,NaN
1990-01-16,5.150117287728069e-5,50849.07558949702,-2.380482653170779e6,0.0013765600196095414,3.765428428821031e-5,157.2121315261577,NaN
1990-01-17,3.85949914349586e-5,50964.66740049297,-2.0135699171594654e6,0.0016910960829515222,3.7528887878903494e-5,155.77925268751684,NaN
1990-01-18,4.299036988894985e-5,51223.79708102414,-2.849017497097131e6,0.0009300725418099603,3.74449989918411e-5,157.22051310245945,NaN
1990-01-19,4.412029871671401e-5,51476.31250997671,-2.5157619136336516e6,0.00023072738420080348,3.7390558599507984e-5,159.38542793351533,NaN
1990-01-20,4.31013793401484e-5,51319.86383123342,-1.9655742433625923e6,0.0006855991924991242,3.727940582415039e-5,156.43340263654653,NaN
1990-01-21,3.457709215294245e-5,51271.327593205235,-3.252090290399829e6,2.1903533503766775e-6,3.7104200388150235e-5,158.1972045005093,NaN
1990-01-22,2.8218665211669138e-5,51130.80022555385,-2.9749986964972857e6,1.5439160725799805e-5,3.7076907371769066e-5,159.72358568605407,NaN
1990-01-23,3.4425865294638476e-5,51053.156620795424,-3.478214374207006e6,0.0001820097276144906,3.698672681817675e-5,159.93700687276777,NaN
1990-01-24,2.686546313742904e-5,51017.407648395005,-3.589795015542277e6,8.263925109905276e-11,3.692025652641404e-5,159.5062894828123,NaN
1990-01-25,4.123711044927089e-5,51208.18075670891,-2.3680763054816104e6,0.002161834462182324,3.686948627288973e-5,159.21414521249437,NaN
1990-01-26,4.276364719625015e-5,51433.808987395714,-964826.1060149809,0.012106143872655089,3.680150132066626e-5,155.9592381132486,NaN
1990-01-27,6.295239358185053e-8,51394.3362425439,-1.5599023496288538e6,0.002932510598409241,3.672972971729067e-5,153.01859658022804,NaN
1990-01-28,3.694121716027101e-6,51014.61971234258,-2.996801725357292e6,2.3204275316088298e-6,3.664592821448556e-5,152.91483391585095,NaN
1990-01-29,2.40617689261414e-5,51282.94128265768,-1.748718818008451e6,0.00031214927649174753,3.654467898829491e-5,156.08947958861592,NaN
1990-01-30,2.6919478329433148e-5,51120.2632566863,-2.5747209853418944e6,0.0016973878223339367,3.648141278596878e-5,156.77541153034574,NaN
1990-01-31,1.6355991974148953e-5,51446.30064141583,-2.0804833469056762e6,0.001972484145083855,3.6358216436228484e-5,154.4696397707135,NaN
1990-02-01,1.6788354437669944e-5,51343.00788315159,-3.267862394122818e6,1.4259908235088603e-5,3.631544007306634e-5,154.29100551531664,NaN
1990-02-02,2.83918531511779e-5,51070.17439174874,-2.1644407303823903e6,3.373996472105135e-6,3.619482013034716e-5,157.9946142363203,NaN
1990-02-03,5.167067977890972e-5,51302.99562297077,-1.5241364528867882e6,0.001327593476932709,3.6176393389292604e-5,158.69841552142935,NaN
1990-02-04,4.892246784203363e-5,51202.29532838306,-1.5761935991165491e6,0.0027286313849454553,3.6125437809437626e-5,159.0896224578141,NaN
1990-02-05,7.59958081543694e-5,51016.47990579409,-1.1536118810463308e6,0.0038698305943870126,3.6088615665323685e-5,159.9842306280455,NaN
1990-02-06,0.00011607002827592154,51248.27409275477,-674387.8005913862,0.011026433823811826,3.603609318571917e-5,158.9388301913539,NaN
1990-02-07,3.895763057226507e-5,51454.473134625776,-1.3386210949040537e6,0.0054769583048091255,3.596273093944608e-5,157.55545084593666,NaN
1990-02-08,1.9319845653079706e-5,51462.51682755078,-1.883279336207985e6,0.0009112568973794201,3.587432645557731e-5,156.75324398676173,NaN
1990-02-09,2.040786793799035e-5,51270.394700339384,-3.0851530055265436e6,1.533495505279149e-5,3.584480606429601e-5,154.84941479079222,NaN
1990-02-10,2.7816037806118868e-5,50812.4059283992,-2.829710090911834e6,1.3682440695098432e-5,3.580741983627204e-5,159.39447132020914,NaN
1990-02-11,9.159656592159174e-5,50836.31117862065,-1.22814732411294e6,0.004368959557796238,4.406736320393971e-5,161.05765064928187,NaN
1990-02-12,0.0001543050509234157,51154.58608509748,-1.0162047619742325e6,0.01248824683730093,3.5726066401276116e-5,158.25855986008636,NaN
1990-02-13,3.1343683916685256e-5,51021.92612384656,-3.174038922151746e6,0.00020147783103967448,3.573590653170322e-5,156.51484797812932,NaN
1990-02-14,2.6126612950143844e-5,50981.03666818869,-3.7934637085011043e6,2.033339505282408e-6,3.571033472779087e-5,155.93385330529142,NaN
1990-02-15,2.501248963950921e-5,50597.75728672306,-3.1068794037977965e6,1.0109309903132835e-5,3.568140975841448e-5,158.4842760260275,NaN
1990-02-16,4.35436013439856e-5,50540.35136432106,-1.953080596424954e6,0.0014138315368208616,3.5691469254806346e-5,160.01414046582673,NaN
1990-02-17,7.13536276933933e-5,50996.556157847874,-1.8897916868355954e6,0.0021133695875626647,5.388480492264505e-5,158.96656440555918,NaN
1990-02-18,4.867985161473226e-5,50931.7148899127,-3.69857089378629e6,6.191706787513851e-7,4.279842511077648e-5,158.4238328572538,NaN
1990-02-19,5.475810229025543e-5,50953.60076835111,-3.6868719131806297e6,0.0,4.626512813063238e-5,159.12964730143483,NaN
1990-02-20,6.928465898500819e-5,50951.75618324851,-3.7081501630676435e6,2.491927447623763e-9,5.113912649153542e-5,159.2265703596803,NaN
1990-02-21,7.21760155235912e-5,51190.85723280839,-2.764988973490885e6,0.00013836537090941524,5.203865229974832e-5,158.8830029838206,NaN
1990-02-22,5.4971688833433963e-5,50922.66007194559,-1.6851552134695402e6,0.0007211426219608531,4.962481189759502e-5,158.7448930475135,NaN
1990-02-23,4.616213023179088e-5,50719.025736595904,-1.5580802006217965e6,0.003081926011256862,3.585041556539922e-5,157.7579458674023,NaN
1990-02-24,3.773540380075651e-5,50644.97566896412,-2.65734074887711e6,0.00047550138685459954,3.910543042909287e-5,158.07256316456466,NaN
1990-02-25,6.048475981808055e-5,50678.73251732457,-2.611602125253442e6,0.0016275763937653826,3.616605185094566e-5,158.0200452900794,NaN
1990-02-26,6.797190070301599e-5,51008.73310593932,-2.144491799693133e6,0.005854901025256942,3.6352951653070034e-5,156.64284564824385,NaN
1990-02-27,1.9013415500680915e-5,51027.323344357705,-3.7242502628090708e6,0.00019429770855924777,3.6577049655248445e-5,156.26140565644184,NaN
1990-02-28,2.3166082832127972e-5,51045.26561241247,-4.250043493001276e6,0.0,3.6832578901627436e-5,157.17231956185293,NaN
1990-03-01,2.5665474074568626e-5,51142.50513151411,-4.209838151702922e6,0.0,4.4147520290239084e-5,158.28929311010268,NaN
1990-03-02,3.000352204218652e-5,50897.10942472942,-4.1279179711131244e6,0.0,4.933016654125593e-5,158.3010703821463,NaN
1990-03-03,3.117997734821995e-5,51028.24222330773,-4.402893894643148e6,0.0,3.875182121060024e-5,158.6120853429999,NaN
1990-03-04,3.134895047405391e-5,51092.98586715667,-4.234413172148533e6,5.021751043773121e-7,4.421513180295695e-5,158.0891110492257,NaN
1990-03-05,4.7657267027263183e-5,51344.21502454168,-4.248613996567549e6,0.0,4.141632143066634e-5,160.18871041919203,NaN
