date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48578.48049139986,-2.1052835350838467e6,0.0013322867742229392,1.3877787807814457e-17,128.68926654693328,NaN
1990-01-02,0.0,48546.61530200238,-1.7118721310891819e6,0.00026884203823749513,1.3877787807814457e-17,128.73362106208765,NaN
1990-01-03,0.0,48389.19799280171,-2.8528719412228144e6,3.1526187098257395e-5,1.3877787807814457e-17,126.80089533274491,NaN
1990-01-04,0.0,48412.080454970375,-1.298349845757949e6,0.0014564912415116777,1.3877787807814457e-17,129.44179749068905,NaN
1990-01-05,0.0,48778.18066908297,-1.6819949363713397e6,0.0024436112023431098,1.3877787807814457e-17,123.17029910746892,NaN
1990-01-06,0.0,49205.14612518485,-3.005472134811911e6,4.00321779472819e-6,1.3877787807814457e-17,119.89278400592683,NaN
1990-01-07,0.0,48894.775025789255,-1.771663318299686e6,0.0001879950868348349,1.3877787807814457e-17,119.91022082889833,NaN
1990-01-08,0.0,49164.962412610665,-2.3962717304795412e6,0.0001634679091522613,1.3877787807814457e-17,123.71719628554487,NaN
1990-01-09,0.0,49218.44007891892,-1.6106968322747524e6,0.0002118111220425657,1.3877787807814457e-17,124.15476858038102,NaN
1990-01-10,0.0,48933.65039193278,-1.8367931473970278e6,9.583792100876884e-5,1.3877787807814457e-17,122.97417968904216,NaN
1990-01-11,0.0,48946.706226254944,-1.2648497891167037e6,0.0001401193985338819,1.3877787807814457e-17,124.91302617696621,NaN
1990-01-12,0.0,48662.38308613547,-1.5326842459754036e6,0.000198964359413443,1.3877787807814457e-17,128.39253098739627,NaN
1990-01-13,0.0,47877.863485465474,-874125.6316983001,0.0037593033175417883,1.3877787807814457e-17,130.79129020980884,NaN
1990-01-14,0.0,48784.02308925597,-2.292326803077084e6,0.0026504665021411106,1.3877787807814457e-17,121.56108071047075,NaN
1990-01-15,0.0,48943.60353483683,-2.5348475607727496e6,0.0,1.3877787807814457e-17,120.87580083107129,NaN
1990-01-16,0.0,48666.187936122944,-2.2634916613370175e6,0.0,1.3877787807814457e-17,123.79349423895539,NaN
